Date,Open,High,Low,Close,Adj Close,Volume
1974-03-18,0.9201352442491254,0.9554545454545453,0.7837866425658847,0.8191059437713057,0.8191059437713057,1150744.8815021128
1974-03-19,0.8191059437713057,0.8314261374108537,0.7024696190561792,0.751752857751666,0.751752857751666,1051358.0106682552
1974-03-20,0.751752857751666,0.8330692241580937,0.7057552175852911,0.7796795006631526,0.7796795006631526,1064500.0762330627
1974-03-21,0.7796795006631526,0.8634598400871628,0.7180760683281168,0.760787452862103,0.760787452862103,1063678.6971352622
1974-03-22,0.760787452862103,0.8182844003976858,0.6794710864556753,0.7550378813154098,0.7550378813154098,979898.0291596135
1974-03-25,0.7550378813154098,0.8166413136504457,0.6252603945524835,0.785429072209847,0.785429072209847,865726.3345653471
1974-03-26,0.785429072209847,0.8692101508750445,0.7418961443022407,0.8108916599658417,0.8108916599658417,972505.6172794092
1974-03-27,0.8108916599658417,0.8363548226872057,0.677007113438093,0.6991840205270672,0.6991840205270672,960184.930812402
1974-03-28,0.6671503178507581,0.6671503178507581,0.5160168924071094,0.5538002487680213,0.5538002487680213,1227133.1375975574
1974-03-29,0.5538002487680213,0.5784418681157653,0.44045009754737596,0.4848046509665107,0.4848046509665107,997968.369311224
1974-04-01,0.4848046509665107,0.5423009413988157,0.3895244292079257,0.4248437304133468,0.4248437304133468,942114.5906607915
1974-04-02,0.4248437304133468,0.4987680134912094,0.37063238140687604,0.43305735711553195,0.43305735711553195,986469.0619420173
1974-04-03,0.43305735711553195,0.5439434531806864,0.3993811426573521,0.5135528372516174,0.5135528372516174,944578.7279541929
1974-04-04,0.5135528372516174,0.5800842977597276,0.4494853497610908,0.5135528372516174,0.5135528372516174,956899.4144212002
1974-04-05,0.5061600968197745,0.5061600968197745,0.36734743998104297,0.40513079634195487,0.40513079634195487,958542.1726168011
1974-04-08,0.4043092529683348,0.4043092529683348,0.2811023882982632,0.324635398343779,0.324635398343779,882153.9165213567
1974-04-09,0.324635398343779,0.42730778556883875,0.29013764051197793,0.37227555029202575,0.37227555029202575,930615.2832915848
1974-04-10,0.37227555029202575,0.44702071964023066,0.3131360909745723,0.35502667137612576,0.35502667137612576,916651.8386289767
1974-04-11,0.35502667137612576,0.397738055910112,0.2852095302009952,0.3320281387756219,0.3320281387756219,818907.7259907199
1974-04-15,0.3320281387756219,0.3993811426573521,0.2802808449246431,0.3262784850910191,0.3262784850910191,832049.7915555275
1974-04-16,0.3262784850910191,0.49137527305936535,0.3262784850910191,0.45852060197480554,0.45852060197480554,1193456.5945877377
1974-04-17,0.45852060197480554,0.5718706710575424,0.41416604855566963,0.5160168924071094,0.5160168924071094,1151566.2605999133
1974-04-18,0.5160168924071094,0.6030828303602315,0.46591268530337066,0.5505146502389104,0.5505146502389104,1024252.5004408393
1974-04-19,0.5496931068652904,0.5496931068652904,0.42073658851061474,0.46591268530337066,0.46591268530337066,879689.7792279552
1974-04-22,0.46591268530337066,0.49630395833571744,0.38048917699421086,0.4355214122710239,0.4355214122710239,864083.5763697461
1974-04-23,0.4355214122710239,0.44619975123197875,0.2835664434537551,0.30656497605425787,0.30656497605425787,1158958.6724801178
1974-04-24,0.30656497605425787,0.30738651942787787,0.15050344029962637,0.18253714297593546,0.18253714297593546,1315020.7010622085
1974-04-25,0.18253714297593546,0.20142853367370733,0.04454545454545463,0.12257622242277037,0.12257622242277037,1303521.3936930017
1974-04-26,0.12257622242277037,0.24824706011042444,0.08068572415912643,0.17268034738860064,0.17268034738860064,1088320.0700692765
1974-04-29,0.17268034738860064,0.22196301111871927,0.07740012563001561,0.15789552362819148,0.15789552362819148,835335.3079467294
1974-04-30,0.15789552362819148,0.24742551673680438,0.10696977315083277,0.18335811138418617,0.18335811138418617,901867.0148685682
1974-05-01,0.18335811138418617,0.4067733081238268,0.14311069986778233,0.34024176547780705,0.34024176547780705,1241917.9613579658
1974-05-02,0.34024176547780705,0.45277029118692386,0.27781678976915114,0.32956342651685216,0.32956342651685216,1118711.0966878943
1974-05-03,0.32956342651685216,0.3443483324151709,0.2063565618467805,0.2638535093823632,0.2638535093823632,910080.8058465729
1974-05-06,0.2638535093823632,0.28931601500044835,0.1685732054858686,0.2498902289955741,0.2498902289955741,776196.012905095
