Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.04454545454545526,0.20624763565703683,0.04454545454545526,0.20377663819324426,0.20377663819324426,19233696.436109208
2016-11-08,0.19553913225587452,0.2828008699444933,0.1627977569005133,0.24516777111084595,0.24516777111084595,20164837.96549814
2016-11-09,0.2039827640056796,0.40239173651172794,0.17201310301720377,0.367178102401733,0.367178102401733,32248622.012671705
2016-11-10,0.38895457194607225,0.46519862008893836,0.3049368073789726,0.3889030392059321,0.3889030392059321,33213844.13544016
2016-11-11,0.3643463809050846,0.38087166422912305,0.3117326836238854,0.37330406846919956,0.37330406846919956,25679098.56680886
2016-11-14,0.3794300396847914,0.40887842146392506,0.33021490859740654,0.3720170369971631,0.3720170369971631,27631010.49729934
2016-11-15,0.39307332491475716,0.45768255706915506,0.3832396013607606,0.45536489653494183,0.45536489653494183,23392352.52855338
2016-11-16,0.4406419566399655,0.4493419907996303,0.4132020441023294,0.4376041093308818,0.4376041093308818,19720348.77631563
2016-11-17,0.44620233415298205,0.49485187668591685,0.43611095204641,0.4900129369423615,0.4900129369423615,19610024.438532665
2016-11-18,0.48862284513816995,0.5042720924723268,0.45531336379480164,0.46313861295917536,0.46313861295917536,18391154.15325527
2016-11-21,0.4864597776762519,0.5496273801381929,0.4864597776762519,0.546950256861965,0.546950256861965,18569330.790243994
2016-11-22,0.564351576175885,0.5810314525722187,0.528057036406289,0.5714553824226724,0.5714553824226724,20375962.608170997
2016-11-23,0.5488556657713075,0.580619200947348,0.528057036406289,0.580619200947348,0.580619200947348,17599578.316693973
2016-11-25,0.5885990483321422,0.6250481811740335,0.5885990483321422,0.6250481811740335,0.6250481811740335,8157709.512799064
2016-11-28,0.6088823605920097,0.6136697675954249,0.558174072220153,0.5651748232829106,0.5651748232829106,18047516.750221536
2016-11-29,0.5602328232072001,0.6101693920640461,0.5467956586415444,0.5803100096546323,0.5803100096546323,19081826.72240891
2016-11-30,0.5819062324193844,0.6289092755901428,0.5501942299834841,0.5501942299834841,0.5501942299834841,28489614.932924293
2016-12-01,0.5571949758981164,0.5697058278764662,0.4916594311564126,0.5103993146825092,0.5103993146825092,26068760.215282615
2016-12-02,0.5106054404949446,0.5457662857220835,0.4964480943025437,0.5148775303932088,0.5148775303932088,19457331.024690263
2016-12-05,0.5596659733619089,0.604815140363465,0.5561656029786555,0.5805676682072078,0.5805676682072078,20053123.633725375
2016-12-06,0.5936956414801479,0.6221133941971048,0.5676973534868434,0.6192816727004563,0.6192816727004563,19847661.929529477
2016-12-07,0.6115079562762228,0.7706360744437314,0.6022926101595323,0.7691957060421156,0.7691957060421156,23175925.31621573
2016-12-08,0.7680620114996585,0.8224265194697797,0.7497356357411484,0.7941118270849779,0.7941118270849779,21625103.873670693
2016-12-09,0.8123363935059235,0.8641783764202372,0.8097623305618505,0.8627882794679205,0.8627882794679205,19997781.280427806
2016-12-12,0.8591848436043866,0.8859548459645765,0.8259281511438744,0.8495572458628254,0.8495572458628254,20770154.60742632
2016-12-13,0.8822998773609025,0.9554545454545448,0.8822998773609025,0.925543635453116,0.925543635453116,19859348.175295565
2016-12-14,0.908195105022052,0.9486071364694918,0.8056951103333059,0.8306124926670093,0.8306124926670093,22687625.575725105
2016-12-15,0.8331350280190674,0.9276036374347537,0.8331350280190674,0.875658594188285,0.875658594188285,21458407.55741253
2016-12-16,0.900266790377398,0.90665041499744,0.8355544927427198,0.8552722164481371,0.8552722164481371,30478644.851068303
2016-12-19,0.8612951221834487,0.9036641004284964,0.8559924032230077,0.8782326571323579,0.8782326571323579,16723006.921719387
2016-12-20,0.8986705676126459,0.9298685142342362,0.8968166914434434,0.9206016353774056,0.9206016353774056,16982523.947740816
2016-12-21,0.9194691969776644,0.923021100101058,0.8917200931473126,0.891874691367733,0.891874691367733,14683628.332389314
2016-12-22,0.880291408119405,0.8815784395914414,0.8450274974119857,0.8701497494154086,0.8701497494154086,14807646.685034746
2016-12-23,0.8664947808117346,0.8847193472326803,0.8592363763445269,0.8847193472326803,0.8847193472326803,10402034.993736222
2016-12-27,0.897280470660329,0.9363551991864334,0.8968682190354583,0.9109225048957043,0.9109225048957043,10229727.220259981
