Date,Open,High,Low,Close,Adj Close,Volume
1970-04-03,0.9345593816673274,0.9554545454545447,0.8792157136512175,0.9119700856204992,0.9119700856204992,560207.6047550822
1970-04-06,0.9119700856204992,0.9243942492719163,0.8419437874265432,0.8763922916554349,0.8763922916554349,473239.2498165685
1970-04-07,0.8763922916554349,0.9074521925273583,0.8300844662985644,0.8628384994300987,0.8628384994300987,479451.2751693195
1970-04-08,0.8628384994300987,0.8950280288759412,0.8238724409458126,0.8611443671704878,0.8611443671704878,512205.5906656428
1970-04-09,0.8611443671704878,0.9080170350507967,0.8312137560347361,0.8634033419535371,0.8634033419535371,511640.86108812
1970-04-10,0.8634033419535371,0.8978518461824289,0.8233075984223743,0.8470261277324175,0.8470261277324175,565854.9005303103
1970-04-13,0.8470261277324175,0.8713094995658989,0.7854708296742615,0.8131424095540064,0.8131424095540064,497522.6216500496
1970-04-14,0.8131424095540064,0.8182252016435424,0.7210916578366604,0.7707876912397952,0.7707876912397952,612162.7258871812
1970-04-15,0.7707876912397952,0.8170955165966657,0.7504574264489738,0.7617522438912607,0.7617522438912607,531406.3963014185
1970-04-16,0.7617522438912607,0.7843410881544273,0.6928551789605196,0.7137498909640753,0.7137498909640753,578843.6808133351
1970-04-17,0.7137498909640753,0.7408571365770011,0.6499356181228702,0.7018906263090541,0.7018906263090541,620633.6695500235
1970-04-20,0.7018906263090541,0.7408571365770011,0.6634890150375022,0.7109265254412493,0.7109265254412493,467591.95404134033
1970-04-21,0.7109265254412493,0.7510222689724122,0.6634890150375022,0.6855134120879345,0.6855134120879345,479451.2751693195
1970-04-22,0.6855134120879345,0.6928551789605196,0.5985450006764628,0.6228284289829019,0.6228284289829019,608774.3484220443
1970-04-23,0.6228284289829019,0.6245229565532169,0.529083545005945,0.5533669168394265,0.5533669168394265,624022.0470151604
1970-04-24,0.5533669168394265,0.586121345281665,0.4923760095210465,0.5381189923544795,0.5381189923544795,587879.3540537001
1970-04-27,0.5381189923544795,0.555625891622475,0.4426799761179117,0.46413953064490565,0.46413953064490565,578278.9512358123
1970-04-28,0.46413953064490565,0.5036708834362918,0.3737829111871706,0.39693659797377545,0.39693659797377545,712684.5906862426
1970-04-29,0.39693659797377545,0.5640968917582752,0.34272261500454226,0.4839050093852463,0.4839050093852463,892268.596338498
1970-04-30,0.4839050093852463,0.5268245702228959,0.424608629637182,0.46752779516412746,0.46752779516412746,557948.6864449909
1970-05-01,0.46752779516412746,0.5127063307848254,0.39693659797377545,0.4630102409087339,0.4630102409087339,468156.6836188632
1970-05-04,0.45397439824949537,0.45397439824949537,0.3167450544384931,0.34611127483446813,0.34611127483446813,646611.230116073
1970-05-05,0.34611127483446813,0.3720887789275597,0.26987244303114183,0.30262681500042266,0.30262681500042266,597479.7568715881
1970-05-06,0.30262681500042266,0.4330796862459398,0.2817321029968671,0.3517584576637808,0.3517584576637808,812076.9963302582
1970-05-07,0.3517584576637808,0.4155727305049859,0.3190040292215423,0.3720887789275597,0.3720887789275597,538183.1512316924
1970-05-08,0.3720887789275597,0.39016012540829026,0.30883889682613125,0.35006432540417065,0.35006432540417065,391353.4610757602
1970-05-11,0.35006432540417065,0.36587669710185117,0.2851203675160889,0.30262681500042266,0.30262681500042266,375541.03290512133
1970-05-12,0.30262681500042266,0.33368716765600864,0.21565846006190864,0.2602720966862115,0.2602720966862115,612727.4554647041
1970-05-13,0.25462491385689884,0.25462491385689884,0.1512792882243084,0.18572784892615773,0.18572784892615773,605385.9709569075
1970-05-14,0.18572784892615773,0.19193987427890868,0.044545454545453715,0.12417249439504423,0.12417249439504423,786099.4357642087
1970-05-15,0.12417249439504423,0.23598872485273079,0.07617014146785792,0.20662301271337502,0.20662301271337502,822806.8583031917
1970-05-18,0.20662301271337502,0.2506718068142395,0.15975034483306536,0.2100112207596384,0.2100112207596384,467591.95404134033
1970-05-19,0.2100112207596384,0.2235646176742705,0.11118354469314559,0.125301784131216,0.125301784131216,535359.5033440783
1970-05-20,0.11908970230550744,0.11908970230550744,0.0004966039716316057,0.015744133145874587,0.015744133145874587,735273.7737871552
1970-05-21,0.015179685933140332,0.015179685933140332,-0.12995581549022303,-0.0610586940865243,-0.0610586940865243,943658.9878930743
