Date,Open,High,Low,Close,Adj Close,Volume
1978-05-23,0.6446603851093242,0.65370189580603,0.46835567319802884,0.5271244755820857,0.5271244755820857,3755513.0634529633
1978-05-24,0.49208893242651425,0.49208893242651425,0.32595521369864733,0.4174987860078937,0.4174987860078937,3554344.4796658745
1978-05-25,0.4174987860078937,0.4988704610052474,0.32934637354421775,0.38585440269789434,0.38585440269789434,3210775.662411521
1978-05-26,0.38585440269789434,0.4242794104581611,0.2965716036190266,0.3609907568542171,0.3609907568542171,2419663.2542600497
1978-05-30,0.3609907568542171,0.4344513077700553,0.28979007504029347,0.39263514016421813,0.39263514016421813,2377847.312686329
1978-05-31,0.39263514016421813,0.51808296488538,0.35194924615751305,0.4355809032728377,0.4355809032728377,3285366.2608943745
1978-06-01,0.4355809032728377,0.5158221916549997,0.36664099468929434,0.4480126696866465,0.4480126696866465,3249201.1222360213
1978-06-02,0.4480126696866465,0.5802413448901917,0.40958766192637974,0.5372954687655142,0.5372954687655142,3600681.0635718894
1978-06-05,0.5372954687655142,0.7780194469280597,0.51808296488538,0.7418543082697059,0.7418543082697059,4473165.033704655
1978-06-06,0.7418543082697059,0.9554545454545453,0.7362040704346303,0.7836705888916011,0.7836705888916011,5873433.99613276
1978-06-07,0.7836705888916011,0.8390482314300876,0.6751752859326009,0.7610677162783058,0.7610677162783058,3736300.3335407134
1978-06-08,0.7610677162783058,0.8842547677690874,0.6966485630431154,0.7712387094617343,0.7712387094617343,4450561.822043185
1978-06-09,0.7712387094617343,0.8277467386154109,0.6683945484662771,0.7395943261517349,0.7395943261517349,3669620.859139375
1978-06-12,0.7395943261517349,0.815314859185544,0.6525724133193056,0.6966485630431154,0.6966485630431154,2762101.9109313292
1978-06-13,0.6966485630431154,0.7452454681152764,0.5700702386907053,0.6989085451610862,0.6989085451610862,3476363.399433801
1978-06-14,0.6989085451610862,0.8243563698822498,0.622057512496029,0.6887374389615998,0.6887374389615998,4214358.260180817
1978-06-15,0.6887374389615998,0.6955181764279252,0.51808296488538,0.5598983413788094,0.5598983413788094,3309099.6331389183
1978-06-16,0.5598983413788094,0.5881523559556477,0.4197586551098082,0.45592379376816206,0.45592379376816206,3129404.100430227
1978-06-19,0.45592379376816206,0.5146925961522189,0.3553396148906757,0.463834917849676,0.463834917849676,2881898.9327371237
1978-06-20,0.463834917849676,0.49660968777486714,0.31239385178205614,0.3530796327727032,0.3530796327727032,3155397.793840918
1978-06-21,0.3530796327727032,0.37907287411916113,0.22989167715345582,0.2965716036190266,0.2965716036190266,3288756.7426435947
1978-06-22,0.2965716036190266,0.38133364734954145,0.24119316996813248,0.3225648449654846,0.3225648449654846,3069505.58952733
1978-06-23,0.3225648449654846,0.406197293193217,0.23780280123496977,0.27848858222561684,0.27848858222561684,3224337.5894084037
1978-06-26,0.27848858222561684,0.30222195447016026,0.10444385243229234,0.13721850934142546,0.13721850934142546,3305709.151389698
1978-06-27,0.13721850934142546,0.2366732057321874,0.06827871377394013,0.18016517657851083,0.18016517657851083,3309099.6331389183
1978-06-28,0.18016517657851083,0.27170795777535106,0.11913639207648304,0.22763180805154132,0.22763180805154132,2628742.9621286527
1978-06-29,0.22763180805154132,0.3248256181958649,0.18242515869648337,0.2468443119316739,0.2468443119316739,2447917.268836888
1978-06-30,0.2468443119316739,0.29092046165548363,0.16773341016470206,0.24232355658332264,0.24232355658332264,2045580.1012627108
1978-07-03,0.24232355658332264,0.25588582262837956,0.13947939558786376,0.19259615187991186,0.19259615187991186,1306455.0799326214
1978-07-05,0.19259615187991186,0.20502803130977865,0.044545454545454694,0.09992309708394109,0.09992309708394109,2681860.5095331087
1978-07-06,0.09992309708394109,0.1632126548163492,0.02307206441888219,0.10557423904748249,0.10557423904748249,2824260.7430003737
1978-07-07,0.10557423904748249,0.2185902973548356,0.07166908250710281,0.1699932792666166,0.1699932792666166,2653606.4949562703
1978-07-10,0.1699932792666166,0.2581456917302941,0.10105348369913125,0.2129391553912942,0.2129391553912942,2539460.2760658436
1978-07-11,0.2129391553912942,0.3508188595423229,0.1733836479997793,0.2875300929223225,0.2875300929223225,3104540.5676026093
1978-07-12,0.2875300929223225,0.3892447714310554,0.23893318785015993,0.3225648449654846,0.3225648449654846,3010737.239207506
