Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,0.5722656333668225,0.5846581937209002,0.32957115409182713,0.32957115409182713,0.32957115409182713,24296539.02387055
2005-02-23,0.32957115409182713,0.4598996561359676,0.32957115409182713,0.4220267633737879,0.4220267633737879,20901170.13940172
2005-02-24,0.4220267633737879,0.5559756323167684,0.3802547451108948,0.5529110560449247,0.5529110560449247,21147068.086909287
2005-02-25,0.5529110560449247,0.7193039452445598,0.5446963658694294,0.7084428167000308,0.7084428167000308,21215713.436921306
2005-02-28,0.7084428167000308,0.7084428167000308,0.5240891153398561,0.6002530248430212,0.6002530248430212,25000258.291539423
2005-03-01,0.6002530248430212,0.7206960116771763,0.6002530248430212,0.6950763138921422,0.6950763138921422,23783021.679358717
2005-03-02,0.6950763138921422,0.7699875362636274,0.6088858389973223,0.6904803058107497,0.6904803058107497,21840344.350012437
2005-03-03,0.6904803058107497,0.7690119090050793,0.6120880819173566,0.6959108770450164,0.6959108770450164,22504519.440392435
2005-03-04,0.6959108770450164,0.8948854670735011,0.6959108770450164,0.8581258821420646,0.8581258821420646,22791075.485675883
2005-03-07,0.8581258821420646,0.9554545454545452,0.8581258821420646,0.9025443526979957,0.9025443526979957,20730461.824767362
2005-03-08,0.9025443526979957,0.9078338319785797,0.8086949782546768,0.820671127282695,0.820671127282695,21207498.273329604
2005-03-09,0.820671127282695,0.820671127282695,0.6428612910635257,0.6477343590180501,0.6477343590180501,23739996.500547938
2005-03-10,0.6477343590180501,0.7064932469876719,0.5697602591034627,0.6789239934142832,0.6789239934142832,22334368.086001586
2005-03-11,0.6789239934142832,0.731696519522642,0.5243678600177251,0.5512402449344392,0.5512402449344392,20187286.347288877
2005-03-14,0.5512402449344392,0.6452272860259488,0.5433043133608172,0.6452272860259488,0.6452272860259488,20014767.91186313
2005-03-15,0.6452272860259488,0.6968865043035644,0.5187979234065262,0.5187979234065262,0.5187979234065262,21074384.77513185
2005-03-16,0.5187979234065262,0.5187979234065262,0.3497602806425947,0.3840127925819299,0.3840127925819299,23019011.465330403
2005-03-17,0.3840127925819299,0.4565580199909921,0.359924540530449,0.41381037446955093,0.41381037446955093,22026786.791525815
2005-03-18,0.41381037446955093,0.43845612980077425,0.31035595607086613,0.4060138082728612,0.4060138082728612,32643005.992979232
2005-03-21,0.4060138082728612,0.4060138082728612,0.2552157362713427,0.32427996215849714,0.32427996215849714,25333877.477399066
2005-03-22,0.32427996215849714,0.4051775603152499,0.1551029540176334,0.1562162618483766,0.1562162618483766,29441876.993432853
2005-03-23,0.1562162618483766,0.21957117182339536,0.11430486428454673,0.1676348936726479,0.1676348936726479,31285415.399435207
2005-03-24,0.1676348936726479,0.2731782471606239,0.15217945577546801,0.15217945577546801,0.15217945577546801,23973223.602515757
2005-03-28,0.15217945577546801,0.27039412821939524,0.15217945577546801,0.19200190432600223,0.19200190432600223,24314361.75166272
2005-03-29,0.19200190432600223,0.26315338049771075,0.04454545454545478,0.06779915736806595,0.06779915736806595,30956530.37564536
2005-03-30,0.06779915736806595,0.293090327762264,0.06779915736806595,0.2912801373508418,0.2912801373508418,29200156.24775158
2005-03-31,0.2912801373508418,0.33472296672422047,0.2645454330063228,0.27986150552657046,0.27986150552657046,30830935.84073493
2005-04-01,0.27986150552657046,0.40810275728615686,0.13115406734308474,0.17306546490691457,0.17306546490691457,30196836.60350421
2005-04-04,0.17125527449549235,0.25229223802917733,0.1006596167987891,0.21762160211103643,0.21762160211103643,28958713.982192054
2005-04-05,0.21762160211103643,0.3212170985393995,0.21762160211103643,0.2910013926729728,0.2910013926729728,26049014.430059794
2005-04-06,0.2910013926729728,0.40169655879334215,0.2910013926729728,0.3283167682314057,0.3283167682314057,25026992.383227676
2005-04-07,0.3283167682314057,0.4370640772921621,0.3246981000613073,0.42676045202737556,0.42676045202737556,26464228.291592952
2005-04-08,0.42676045202737556,0.4352538868807399,0.2873810118501284,0.2883549403799348,0.2883549403799348,23132352.87488372
2005-04-11,0.2883549403799348,0.3283167682314057,0.2534055458599205,0.2884943196808715,0.2884943196808715,21238409.566844143
2005-04-12,0.2884943196808715,0.41325456991855014,0.14424182547310446,0.3796972418311524,0.3796972418311524,27567148.813794207
