Date,Open,High,Low,Close,Adj Close,Volume
1983-07-12,0.7564262924364727,0.7564262924364727,0.5670878154443828,0.5685789630682287,0.5685789630682287,5234360.662400183
1983-07-13,0.5290715270808888,0.5797598867180559,0.511927056530295,0.5633615863191662,0.5633615863191662,5135964.598439141
1983-07-14,0.5745425099689955,0.675175295365805,0.5745425099689955,0.6043590517932624,0.6043590517932624,6224284.699826426
1983-07-15,0.6043590517932624,0.6065951768892502,0.45676525402158996,0.47614584966817164,0.47614584966817164,4708090.805154004
1983-07-18,0.4754008721960298,0.47614584966817164,0.4023495471221165,0.4508017071208233,0.4508017071208233,5151618.517705671
1983-07-19,0.4508017071208233,0.5424886503691763,0.4508017071208233,0.5156544037926013,0.5156544037926013,5518367.483378646
1983-07-20,0.5208717805416618,0.8488582131569676,0.5208717805416618,0.8488582131569676,0.8488582131569676,8148225.920155591
1983-07-21,0.8488582131569676,0.8868756196575515,0.7772981102493729,0.8317138171488464,0.8317138171488464,7590648.2243763525
1983-07-22,0.7907152335376604,0.8332049647726923,0.7825154869984334,0.8190416713326987,0.8190416713326987,5132237.474804253
1983-07-25,0.7280997800989599,0.8824032203806307,0.7251186029883598,0.8667488538592656,0.8667488538592656,5492277.61793443
1983-07-26,0.8734573782321721,0.9487460210816375,0.8466220880609798,0.9412913265570249,0.9412913265570249,6804225.137414993
1983-07-27,0.952472250206852,0.9554545454545439,0.7146826568106724,0.7221362331981954,0.7221362331981954,7401310.343724044
1983-07-28,0.7020105855369994,0.7370445041103288,0.5283264750662745,0.532052704191491,0.532052704191491,5844863.513794831
1983-07-29,0.5313077267193492,0.5313077267193492,0.2681728726387316,0.3471877446134115,0.3471877446134115,7099413.329298119
1983-08-01,0.33078825153495955,0.36358716314939094,0.2719002199010379,0.3084252860982134,0.3084252860982134,5755412.5465575205
1983-08-02,0.3099165082645319,0.3829677587959726,0.3032079093491508,0.30618916100222554,0.30618916100222554,5550420.746638683
1983-08-03,0.30618916100222554,0.4127854187573293,0.2696640202625776,0.4127854187573293,0.4127854187573293,5990966.760282439
1983-08-04,0.40085839949827057,0.4112942711334833,0.1287788214062862,0.2555008013650585,0.2555008013650585,7519087.450586503
1983-08-05,0.2555008013650585,0.2964993849762444,0.22270188975062494,0.286063438798557,0.286063438798557,5057695.002106494
1983-08-08,0.2853173431893254,0.2853173431893254,0.09523381418262103,0.09523381418262103,0.09523381418262103,5326793.328545405
1983-08-09,0.09672496180646702,0.16679503522730552,0.044545454545453944,0.1660500577551658,0.1660500577551658,6069236.356615087
1983-08-10,0.1645589101313198,0.2882996384370174,0.1168517276047528,0.27115404974933377,0.27115404974933377,6179559.216207771
1983-08-11,0.2719002199010379,0.31587998062282396,0.26146434826582304,0.27115404974933377,0.27115404974933377,5264923.076206265
1983-08-12,0.2719002199010379,0.35017003986110345,0.2719002199010379,0.31737120278914244,0.31737120278914244,5355119.468170553
1983-08-15,0.32184352752359063,0.5111809609210634,0.32184352752359063,0.4321660889463835,0.4321660889463835,6201921.958017098
1983-08-16,0.4351483841940754,0.44260196058159834,0.35911476387247027,0.41054929366134146,0.41054929366134146,5350646.919808688
1983-08-17,0.42322136493501666,0.5588880689051557,0.41203932314809766,0.5506883223659308,0.5506883223659308,6544817.33242679
1983-08-18,0.5506883223659308,0.5969054754057395,0.42098516529655633,0.42098516529655633,0.42098516529655633,6133342.8831351595
1983-08-19,0.42322136493501666,0.4746558201814154,0.39638600022134984,0.4530379067592836,0.4530379067592836,4394266.995096438
1983-08-22,0.4679461776714171,0.5767786350649812,0.4373845838325358,0.479873196930478,0.479873196930478,5696523.993126291
1983-08-23,0.4791282194583361,0.4791282194583361,0.345696522447093,0.3628421111347766,0.3628421111347766,4979425.405773847
1983-08-24,0.3628421111347766,0.3628421111347766,0.24580990720198545,0.24953725446429179,0.24953725446429179,5381954.758341746
1983-08-25,0.25102840208813776,0.25177345410275215,0.15337798648149056,0.2189745424883207,0.2189745424883207,5228397.2645843625
1983-08-26,0.21972071264002485,0.31737120278914244,0.17499478176653258,0.31587998062282396,0.31587998062282396,4595531.671380388
1983-08-29,0.31587998062282396,0.3292982220482033,0.2286654366513916,0.32407972716205097,0.32407972716205097,3952975.556725703
