Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.05279893183943465,0.1967420284585083,0.04454545454545441,0.1677986467549332,0.1677986467549332,20155570.86583292
2019-10-28,0.22502985731733244,0.2965531783960421,0.22502985731733244,0.26868437231340786,0.26868437231340786,21057748.407877926
2019-10-29,0.2445838708047899,0.31921848443657436,0.24111632995291246,0.2535542162447177,0.2535542162447177,21468590.22902662
2019-10-30,0.270598452662919,0.3325542843662245,0.18819070579477037,0.31263965103162217,0.31263965103162217,22581511.086606994
2019-10-31,0.3134163753025757,0.3134163753025757,0.1716253482777649,0.25756196325944675,0.25756196325944675,24753829.740642846
2019-11-01,0.33626126765881464,0.433320285714228,0.33626126765881464,0.43308084327351526,0.43308084327351526,23503483.190922774
2019-11-04,0.505142911338886,0.5424594885666829,0.4806847023552748,0.501016905270106,0.501016905270106,24799100.083963014
2019-11-05,0.5161470613387961,0.5349842007000764,0.464417190208027,0.47918964478195347,0.47918964478195347,26828072.617868815
2019-11-06,0.4820600416983545,0.5014359280462958,0.4269808947499885,0.4921064159551841,0.4921064159551841,26660984.983474426
2019-11-07,0.5533439203363515,0.6176313959891674,0.512737917435734,0.5423397703364413,0.5423397703364413,24785883.77501485
2019-11-08,0.5188378719394904,0.5896443248722525,0.47296997204795554,0.5895844627670169,0.5895844627670169,20925704.92300219
2019-11-11,0.5133365265276306,0.5611783688739123,0.48636562810261164,0.5532840582311159,0.5532840582311159,18153150.554429304
2019-11-12,0.5668592946212492,0.6465762308887035,0.5396489537555175,0.582169037005646,0.582169037005646,20727520.09108272
2019-11-13,0.5363595400431561,0.6193658960032014,0.5041866007522257,0.5953252506195894,0.5953252506195894,20986284.65587317
2019-11-14,0.5756500597256998,0.6202024823793905,0.5308581946312964,0.6108131141632729,0.6108131141632729,19591635.14917613
2019-11-15,0.6783301474034441,0.7533224685102218,0.6584768353502679,0.7533224685102218,0.7533224685102218,19947937.27005006
2019-11-18,0.7380725882310605,0.7755088896693285,0.7030891201091942,0.7627118367263395,0.7627118367263395,20552179.738883596
2019-11-19,0.7951242184579826,0.7962601153603496,0.711520718562461,0.7516478306014234,0.7516478306014234,21469427.46126768
2019-11-20,0.7186368397778836,0.7444119851755295,0.5795964854590027,0.6815597049907994,0.6815597049907994,24129553.5003268
2019-11-21,0.6817392853262765,0.6914279580883425,0.5983752278714676,0.6521374384057989,0.6521374384057989,22249787.712238465
2019-11-22,0.6992010913247066,0.7079334535001124,0.6265418793238596,0.6925039928854739,0.6925039928854739,19296869.5980201
2019-11-25,0.735262053419895,0.8332788472183889,0.735262053419895,0.8321414971200608,0.8321414971200608,20999740.17403306
2019-11-26,0.8393788017221452,0.8862628683253463,0.8163543290304291,0.8732862410271097,0.8732862410271097,27482668.62577181
2019-11-27,0.9030078061778289,0.9554545454545456,0.8905684607098331,0.9516862408805292,0.9516862408805292,18138558.792513687
2019-11-29,0.9131140485201238,0.9317730667221175,0.866229975936693,0.87603690775281,0.87603690775281,10423643.098055251
2019-12-02,0.893200874361712,0.8959515470676419,0.695434245926881,0.7139136837933976,0.7139136837933976,19547800.061126348
2019-12-03,0.5556755642858618,0.6008864581366847,0.45353422359477863,0.5903013309129646,0.5903013309129646,21848095.6434385
2019-12-04,0.6518979959650861,0.7468633533355111,0.6460973460072781,0.7072749882832098,0.7072749882832098,22097112.432850894
2019-12-05,0.7458471806436153,0.747282376111701,0.6534529156436429,0.735202197294889,0.735202197294889,20068139.898945093
2019-12-06,0.8380034623790654,0.9335674288413871,0.8380034623790654,0.9055190364430461,0.9055190364430461,20808073.79313327
2019-12-09,0.8813002699001475,0.9232217440583795,0.8430259229094997,0.8460160380561423,0.8460160380561423,20009772.851282626
2019-12-10,0.8424287729937938,0.8828551895787045,0.7869919245506641,0.8254443986808281,0.8254443986808281,19996616.3446374
2019-12-11,0.8447604229235338,0.8939775986326656,0.8295704047496081,0.8799234773611069,0.8799234773611069,19450920.330375127
2019-12-12,0.8775319653261312,1.0871393301370615,0.8610264758945909,1.041031987804814,1.041031987804814,23865227.321363598
2019-12-13,1.0295489529234785,1.1254122239317483,0.9689100636144373,1.0424073271478937,1.0424073271478937,22347325.268321946
