Date,Open,High,Low,Close,Adj Close,Volume
1996-09-12,0.04454545454545381,0.15719281820786152,0.04454545454545381,0.11983844082911499,0.11983844082911499,7759260.340267683
1996-09-13,0.11983844082911499,0.3190633757212284,0.11983844082911499,0.3025254152893418,0.3025254152893418,9501312.71807153
1996-09-16,0.3025254152893418,0.4180915824577524,0.3023318517522993,0.36945263958853625,0.36945263958853625,8367441.6819043625
1996-09-17,0.36945263958853625,0.40486194564194333,0.2912420365890774,0.3492192673776414,0.3492192673776414,8752078.442114124
1996-09-18,0.3492192673776414,0.3653677466106097,0.2871559373653664,0.32061896584764954,0.32061896584764954,7716068.95899982
1996-09-19,0.32061896584764954,0.37120416683241253,0.27373155022230744,0.3503865630953473,0.3503865630953473,7754591.001752239
1996-09-20,0.3503865630953473,0.4295708982754719,0.3503865630953473,0.42879310321226133,0.42879310321226133,10105602.94427867
1996-09-23,0.42879310321226133,0.42879310321226133,0.3116701591272221,0.4180915824577524,0.4180915824577524,5793079.713722491
1996-09-24,0.4180915824577524,0.503696608297002,0.36089214673240116,0.4011653276171528,0.4011653276171528,8952470.886735294
1996-09-25,0.4011653276171528,0.4527230934479489,0.38774094047409385,0.4054461771681115,0.4054461771681115,8788265.81560882
1996-09-26,0.4054461771681115,0.48949440663515764,0.3653677466106097,0.4060292219040744,0.4060292219040744,9744701.988189086
1996-09-27,0.4060292219040744,0.4303486933386825,0.3645887453016146,0.4124498931076224,0.4124498931076224,8069382.240001806
1996-09-30,0.4124498931076224,0.48871542478174185,0.40933752606457485,0.4346295428896412,0.4346295428896412,7559840.674503897
1996-10-01,0.4342400616907207,0.4776256096185199,0.3784026330991711,0.4686768028980925,0.4686768028980925,8201485.608834597
1996-10-02,0.4686768028980925,0.5803516211700419,0.4686768028980925,0.5645926620471461,0.5645926620471461,8562970.232238611
1996-10-03,0.5645926620471461,0.5801568902983691,0.521207094663772,0.5406626718114584,0.5406626718114584,7519567.629808187
1996-10-04,0.5406626718114584,0.7149838842872207,0.5406626718114584,0.7095369452643362,0.7095369452643362,9026207.524125027
1996-10-07,0.7095369452643362,0.7622608005670581,0.7081749186749575,0.7461135275798721,0.7461135275798721,7407698.0612089895
1996-10-08,0.7461135275798721,0.7931956935324619,0.6787968026261801,0.6935832358141927,0.6935832358141927,8464525.011871317
1996-10-09,0.6935832358141927,0.727046244840901,0.5725689233771152,0.6177059985487885,0.6177059985487885,7946617.548199904
1996-10-10,0.6177059985487885,0.6192627754654149,0.5515577561030076,0.5762655219463308,0.5762655219463308,7683967.256706137
1996-10-11,0.5762655219463308,0.6941662805501555,0.5762655219463308,0.6939715302229079,0.6939715302229079,7705368.391568592
1996-10-14,0.6939715302229079,0.781521627387497,0.6939715302229079,0.7500036896861303,0.7500036896861303,6264682.903782411
1996-10-15,0.7500036896861303,0.8381380183768874,0.6630378240477094,0.7311323440646119,0.7311323440646119,8929707.8614725
1996-10-16,0.7311323440646119,0.7671246948539797,0.6645946009643358,0.7669299445267321,0.7669299445267321,8587873.37098765
1996-10-17,0.7784092603444493,0.8468932810158495,0.7737401163847755,0.8171256643125746,0.8171256643125746,9310453.506252725
1996-10-18,0.8171256643125746,0.8959205182937787,0.8000046591447251,0.8916408555330252,0.8916408555330252,9202864.16462602
1996-10-21,0.8916408555330252,0.955454545454544,0.8311343024373765,0.8727683425768765,0.8727683425768765,8066853.014972607
1996-10-22,0.8727683425768765,0.8727683425768765,0.7696540171610644,0.8089546526553578,0.8089546526553578,7992143.59872549
1996-10-23,0.8089546526553578,0.8233516046444498,0.700197451099206,0.8225738095812415,0.8225738095812415,8602659.609619891
1996-10-24,0.8225738095812415,0.8416398860744303,0.7221823505539793,0.7256842182515222,0.7256842182515222,8151290.219793566
1996-10-25,0.7256842182515222,0.7610935048493522,0.6914433947060284,0.6990301748370772,0.6990301748370772,7152635.44480282
1996-10-28,0.6990301748370772,0.7861919581373761,0.6276285374498793,0.627823287777127,0.627823287777127,7463535.56762285
1996-10-29,0.627823287777127,0.7443620003359981,0.6075887287760248,0.7103147403275468,0.7103147403275468,8636123.202313913
1996-10-30,0.7103147403275468,0.7480585989052138,0.6821039199964753,0.698641860972787,0.698641860972787,8517055.070170071
