Date,Open,High,Low,Close,Adj Close,Volume
1980-04-23,0.09762491988956132,0.24145277021514444,0.04454545454545456,0.12330870613803656,0.12330870613803656,3648764.6547661535
1980-04-24,0.12330870613803656,0.26884844931077473,0.05481903753425796,0.1806685028823787,0.1806685028823787,3064036.30179271
1980-04-25,0.1806685028823787,0.28083409637025847,0.06252383952291815,0.24573361528596924,0.24573361528596924,2447631.595876341
1980-04-28,0.24573361528596924,0.3852805349289643,0.20121506957763038,0.2868268342882371,0.2868268342882371,2619711.242944661
1980-04-29,0.2868268342882371,0.3775751336579502,0.22004982903749276,0.3056615937480995,0.3056615937480995,2391983.948814447
1980-04-30,0.3056615937480995,0.3792877113992212,0.1892295081299099,0.34247465257366094,0.34247465257366094,2641114.1841223123
1980-05-01,0.34247465257366094,0.39127335845870614,0.20806418197800777,0.2714167166403273,0.2714167166403273,2780661.3606006014
1980-05-02,0.2714167166403273,0.3390500963734716,0.19864688785984108,0.28169038524089396,0.28169038524089396,2400545.1252855076
1980-05-05,0.28169038524089396,0.38870509112915236,0.20121506957763038,0.3501793689505566,0.3501793689505566,2918496.3017846784
1980-05-06,0.3501793689505566,0.4743168558397591,0.2628557113927961,0.3390500963734716,0.3390500963734716,3438159.713578061
1980-05-07,0.3390500963734716,0.49914435321760003,0.30309332641854564,0.41866903755433643,0.41866903755433643,3647052.4194719414
1980-05-08,0.41866903755433643,0.49058266307595166,0.2748412728405166,0.32877642777290494,0.32877642777290494,3362821.3606327274
1980-05-09,0.32877642777290494,0.33476925130264684,0.16183374342251633,0.20806418197800777,0.20806418197800777,2592315.4782372667
1980-05-12,0.20806418197800777,0.2731292943815983,0.1036177434193032,0.21320071663711537,0.21320071663711537,2415955.2429334167
1980-05-13,0.21320071663711537,0.38271226759941046,0.1840929734708035,0.34333094144429643,0.34333094144429643,3035784.41943821
1980-05-14,0.34333094144429643,0.4794533048871022,0.31764715519581993,0.3904169839763062,0.3904169839763062,3496375.713581274
1980-05-15,0.3904169839763062,0.4880143957463979,0.3236399787255618,0.40240263103579116,0.40240263103579116,3520347.0077002435
1980-05-16,0.40240263103579116,0.4794533048871022,0.3390500963734716,0.43322286633160956,0.43322286633160956,2714740.3017734345
1980-05-19,0.43322286633160956,0.5256837434425948,0.3613093264217588,0.4606186310390043,0.4606186310390043,2651387.5958875855
1980-05-20,0.4606186310390043,0.5222591872424055,0.38185597872877497,0.4563384708622967,0.4563384708622967,2722445.360597389
1980-05-21,0.4563384708622967,0.5154101604537914,0.3638775937513126,0.4648994761098279,0.4648994761098279,2981849.0076705273
1980-05-22,0.4648994761098279,0.6369792944016768,0.432366577460974,0.5753387381982755,0.5753387381982755,3513498.066523395
1980-05-23,0.5753387381982755,0.7773825885270719,0.5753387381982755,0.7131737649941168,0.7131737649941168,3920153.948898777
1980-05-27,0.7131737649941168,0.8570015297079366,0.6900581604634296,0.7799508558566256,0.7799508558566256,3493807.360639956
1980-05-28,0.7799508558566256,0.8929582996628614,0.6960509839931728,0.8364542781185665,0.8364542781185665,3302893.1253353027
1980-05-29,0.8364542781185665,0.886109187262484,0.6481086525905263,0.6832091336748167,0.6832091336748167,3595685.360645578
1980-05-30,0.6832091336748167,0.7927927061749817,0.5633531767505551,0.7662526310558696,0.7662526310558696,2980992.8900234215
1980-06-02,0.7662526310558696,0.8441596793895807,0.6652307486973532,0.7251593264418373,0.7251593264418373,2800352.066484041
1980-06-03,0.7251593264418373,0.7996411336812418,0.6404032513195134,0.7037563852641856,0.7037563852641856,2838021.242956708
1980-06-04,0.7037563852641856,0.9554545454545454,0.6789288878863446,0.8835410055446947,0.8835410055446947,3782319.0077147004
1980-06-05,0.8835410055446947,1.0350734866354103,0.821900363729529,0.898094834321969,0.898094834321969,4200960.537149567
1980-06-06,0.898094834321969,1.0033975617513091,0.8407351231893914,0.9340516042768937,0.9340516042768937,3187317.242975984
1980-06-09,0.9340516042768937,1.0462034441066124,0.8895337434626733,0.9777137755028326,0.9777137755028326,3152216.419444635
1980-06-10,0.9777137755028326,1.1309589199465837,0.9314833369473412,1.059045380036733,1.059045380036733,3598253.7135868957
1980-06-11,1.059045380036733,1.2285562461049109,1.0213759467287715,1.1754767807608053,1.1754767807608053,3749786.5371246696
