Date,Open,High,Low,Close,Adj Close,Volume
1990-07-20,0.935566903215964,0.9554545454545452,0.879218623716797,0.8796705827139187,0.8796705827139187,2678935.003457748
1990-07-23,0.8796705827139187,0.8796705827139187,0.706106922626717,0.7847530613324498,0.7847530613324498,3149305.0244640554
1990-07-24,0.7847530613324498,0.7965047485728364,0.7267476842195596,0.7919850531374868,0.7919850531374868,2740857.51423084
1990-07-25,0.7919850531374868,0.8180494582925315,0.7770690954639861,0.8115710528971896,0.8115710528971896,2463788.177705984
1990-07-26,0.8115710528971896,0.817296323871966,0.7642630983795901,0.7937929343248878,0.7937929343248878,2335875.253992225
1990-07-27,0.7936421206186007,0.7942448933220094,0.7369931327514235,0.7565791325111264,0.7565791325111264,2245929.4171758364
1990-07-30,0.7565791325111264,0.788368823707251,0.7220771750779229,0.788368823707251,0.788368823707251,2206757.025932518
1990-07-31,0.788368823707251,0.818351085705105,0.7636603256761814,0.797408696699689,0.797408696699689,2642323.8839495694
1990-08-01,0.797408696699689,0.815488442684565,0.7623044034859019,0.7879168496438251,0.7879168496438251,2685714.8404037068
1990-08-02,0.7879168496438251,0.7879168496438251,0.7006832790645148,0.7270493116321329,0.7270493116321329,3813126.3929950586
1990-08-03,0.7270493116321329,0.7270493116321329,0.5269688052710269,0.6273099852810022,0.6273099852810022,4457813.555034133
1990-08-06,0.6273099852810022,0.6273099852810022,0.45269157842696595,0.4701685517084332,0.4701685517084332,3621934.991119016
1990-08-07,0.4701685517084332,0.533447210666368,0.4368721396820472,0.4761949830403484,0.4761949830403484,3489050.1869782205
1990-08-08,0.4761949830403484,0.5421854562462326,0.4761949830403484,0.5292286605218538,0.5292286605218538,2868619.774901355
1990-08-09,0.5292286605218538,0.5625250725482398,0.5173261595751801,0.5531840241323579,0.5531840241323579,2347476.308321977
1990-08-10,0.5525812514289492,0.5525812514289492,0.4670047483307536,0.4865907631567607,0.4865907631567607,2189732.102045999
1990-08-13,0.48463253531850714,0.5372137867474563,0.43385869802152444,0.5366109989777433,0.5366109989777433,1850438.9286615646
1990-08-14,0.5366109989777433,0.5685514888138508,0.5117516872403866,0.54489775261592,0.54489775261592,1963436.2110942136
1990-08-15,0.54489775261592,0.5830154724239247,0.5447469389096329,0.5549919203860632,0.5549919203860632,2059709.8957268307
1990-08-16,0.5549919203860632,0.5549919203860632,0.43943362234544747,0.43943362234544747,0.43943362234544747,2091951.7869809465
1990-08-17,0.43898118122658697,0.43898118122658697,0.3225189501254229,0.3707308527698759,0.3707308527698759,3202489.0787290223
1990-08-20,0.3707308527698759,0.40191820818541696,0.3592807628094533,0.3809762862354356,0.3809762862354356,1953040.46111041
1990-08-21,0.3809762862354356,0.3809762862354356,0.2343809794301305,0.2807849858208782,0.2807849858208782,2932350.242193369
1990-08-22,0.2807849858208782,0.31528695832038595,0.2007829550574754,0.2007829550574754,0.2007829550574754,2644885.1556847095
1990-08-23,0.2007829550574754,0.2007829550574754,0.050270725520230305,0.05780387768240692,0.05780387768240692,3773200.6865355223
1990-08-24,0.05780387768240692,0.12695815426597068,0.04454545454545472,0.12484911272143087,0.12484911272143087,2998792.6442637667
1990-08-27,0.1254514334357093,0.2996178662263197,0.1254514334357093,0.2744573941318233,0.2744573941318233,2412864.06908967
1990-08-28,0.2744573941318233,0.2859079360813753,0.2565284618532344,0.2729506733015619,0.2729506733015619,1923359.841591434
1990-08-29,0.2729506733015619,0.34059824412116946,0.26586949520281206,0.31588973102379464,0.31588973102379464,2022496.1240456782
1990-08-30,0.31588973102379464,0.32161500199857024,0.219917447809186,0.2333262175969916,0.2333262175969916,1821360.961315563
1990-08-31,0.2333262175969916,0.2914823933498638,0.20138572776088412,0.29133159470988185,0.29133159470988185,1453592.4727581008
1990-09-04,0.29133159470988185,0.2993167058691801,0.2393526489289068,0.2993167058691801,0.2993167058691801,1400257.7554498904
1990-09-05,0.2993167058691801,0.32086141558887527,0.2676773763902122,0.3189031877506217,0.3189031877506217,1817142.396104744
1990-09-06,0.3189031877506217,0.3189031877506217,0.24327003871628225,0.25969225016460973,0.25969225016460973,1892624.5807697535
1990-09-07,0.25969225016460973,0.3157389323838127,0.2483925219213448,0.30398723007712103,0.30398723007712103,1865203.9068994308
