Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,0.05419639607991913,0.19944467159155468,0.04454545454545278,0.14366749738673962,0.14366749738673962,7790722.514742858
2000-08-01,0.14366749738673962,0.24761550987703387,0.12837394945186062,0.2031245544149813,0.2031245544149813,7677042.897260021
2000-08-02,0.2031245544149813,0.31345095031766385,0.16542229217892218,0.20803138380341832,0.20803138380341832,8133397.045140759
2000-08-03,0.20803138380341832,0.33471455920003407,0.09950499423531417,0.32138474896246716,0.32138474896246716,8960232.248559086
2000-08-04,0.32138474896246716,0.4061946097465624,0.31116176177875887,0.4061946097465624,0.4061946097465624,7818529.0398825435
2000-08-07,0.4061946097465624,0.5523423936329073,0.38811968959941767,0.5402375344332538,0.5402375344332538,6990875.997489522
2000-08-08,0.5402375344332538,0.5827657663183203,0.48536085818830776,0.5686991731268406,0.5686991731268406,8114586.748722736
2000-08-09,0.5686991731268406,0.6302816873312536,0.47350259379630333,0.48748732130641625,0.48748732130641625,8620011.235085273
2000-08-10,0.48748732130641625,0.506134287102803,0.3813319859585839,0.3842760835916461,0.3842760835916461,7694217.515728652
2000-08-11,0.3842760835916461,0.510795535803917,0.32547394383595046,0.4790633426937379,0.4790633426937379,6833033.075373067
2000-08-14,0.4790633426937379,0.6409958604247741,0.45223898491393305,0.6403419490941653,0.6403419490941653,6410210.325454892
2000-08-15,0.6403419490941653,0.6530997136824903,0.5682079872170283,0.5820299893063448,0.5820299893063448,7327007.81608985
2000-08-16,0.5820299893063448,0.6773892940576784,0.5109592589882619,0.5445723263508377,0.5445723263508377,7604255.228512018
2000-08-17,0.5445723263508377,0.7038053293725862,0.5445723263508377,0.6772255626949447,0.6772255626949447,7543735.144384465
2000-08-18,0.6772255626949447,0.7050322922943741,0.6193229231355696,0.6416497717553828,0.6416497717553828,6717717.779940837
2000-08-21,0.6416497717553828,0.7325934248497031,0.6368247998699239,0.7051141497973522,0.7051141497973522,5983298.380663235
2000-08-22,0.7051141497973522,0.7784740686543401,0.688267190335544,0.6940735280986903,0.6940735280986903,6696453.966598724
2000-08-23,0.6940735280986903,0.7682510814706318,0.6236577150531535,0.7581918256496573,0.7581918256496573,7123365.911390381
2000-08-24,0.7581918256496573,0.8006381836749681,0.7195900632172776,0.7773299773558562,0.7773299773558562,6846118.498968213
2000-08-25,0.7773299773558562,0.8195297487519069,0.750994801780378,0.7621172891604068,0.7621172891604068,5607092.45230277
2000-08-28,0.7621172891604068,0.9052391097323227,0.7621172891604068,0.8246003095030776,0.8246003095030776,5999655.160157167
2000-08-29,0.8246003095030776,0.8304895107111393,0.7540207650948071,0.7898421530784695,0.7898421530784695,6506715.324469098
2000-08-30,0.7898421530784695,0.7951583026953519,0.7101028530455449,0.7305488274129615,0.7305488274129615,6693182.610699937
2000-08-31,0.7305488274129615,0.9155439625973978,0.7305488274129615,0.8539614483929848,0.8539614483929848,8641275.048427386
2000-09-01,0.8539614483929848,0.9554545454545436,0.8363777059772637,0.8792323946458603,0.8792323946458603,6278538.2505287295
2000-09-05,0.8792323946458603,0.8792323946458603,0.7437977779110988,0.7672697155929444,0.7672697155929444,6857568.244613966
2000-09-06,0.7672697155929444,0.8124964480669725,0.6449213239355237,0.645984555494578,0.645984555494578,8138304.078988939
2000-09-07,0.645984555494578,0.7530393992171197,0.645984555494578,0.7298949160823527,0.7298949160823527,8059791.537418059
2000-09-08,0.7298949160823527,0.7298949160823527,0.6266018126862156,0.6643859324252529,0.6643859324252529,7859420.988617377
2000-09-11,0.6643859324252529,0.7646530725069608,0.5704163160165036,0.621531251935045,0.621531251935045,7354814.341229537
2000-09-12,0.621531251935045,0.6842598611434275,0.5431007723268865,0.5620741949068032,0.5620741949068032,8106408.358975769
2000-09-13,0.5620741949068032,0.606727883968041,0.49353924793527437,0.5859554528170944,0.5859554528170944,8736962.208466895
2000-09-14,0.5859554528170944,0.6616055579765355,0.5190557830538617,0.5529144392821492,0.5529144392821492,8292875.645206608
2000-09-15,0.5529144392821492,0.5536502162941249,0.38403049472593437,0.42974841310977485,0.42974841310977485,10373457.996834917
2000-09-18,0.42974841310977485,0.4457777380566295,0.23436655937889653,0.2555483107582887,0.2555483107582887,7871688.573237827
