Date,Open,High,Low,Close,Adj Close,Volume
1976-06-10,0.0655744043441243,0.20282013657445894,0.044545454545452536,0.15633331292019761,0.15633331292019761,1781962.829647991
1976-06-11,0.15633331292019761,0.34006509403362317,0.13641051499019638,0.30686028324149267,0.30686028324149267,2154959.8075764906
1976-06-14,0.315715032270642,0.4828444633287994,0.315715032270642,0.4208622162591107,0.4208622162591107,2351973.0481440662
1976-06-15,0.4208622162591107,0.46956233978507456,0.29800553421234177,0.3666284556683069,0.3666284556683069,2040957.7638772756
1976-06-16,0.3666284556683069,0.4983398867442267,0.3112876577560666,0.4275036654165591,0.4275036654165591,2392925.238599124
1976-06-17,0.4275036654165591,0.6610419432878085,0.4230762909019836,0.6045941080541318,0.6045941080541318,3078044.3167526587
1976-06-18,0.6045941080541318,0.7363054284484561,0.5437188983058796,0.6211964581094,0.6211964581094,2846719.781479494
1976-06-21,0.6211964581094,0.7285577167407417,0.5570009111680104,0.6787505558933429,0.6787505558933429,2095191.7458312712
1976-06-22,0.6787505558933429,0.7385187283201571,0.5547877219779035,0.5890986846387045,0.5890986846387045,2340904.888561618
1976-06-23,0.5890986846387045,0.6366918815248274,0.4706694877881066,0.5647486228757234,0.5647486228757234,1940237.5116769983
1976-06-24,0.5647486228757234,0.6887123422439287,0.5260102857003468,0.6245167953025391,0.6245167953025391,2197018.8139897934
1976-06-25,0.6245167953025391,0.7075279921708995,0.555893873846574,0.6167690835948246,0.6167690835948246,1973441.9904243427
1976-06-28,0.6167690835948246,0.6864981569194603,0.5337578867264642,0.5846713101241305,0.5846713101241305,1935810.2478440192
1976-06-29,0.5846713101241305,0.6842849677293532,0.5315438120835912,0.6322645070102519,0.6322645070102519,2171562.046950163
1976-06-30,0.6322645070102519,0.7661891272762772,0.594632321703546,0.6787505558933429,0.6787505558933429,2637531.565371226
1976-07-01,0.6787505558933429,0.7562281156968618,0.552573536653435,0.6023799227296633,0.6023799227296633,2338691.2566451286
1976-07-02,0.6023799227296633,0.706420954849463,0.5514664993319985,0.659934905966372,0.659934905966372,1851692.235017414
1976-07-06,0.659934905966372,0.7219162675832949,0.5581079484894469,0.5968463963464189,0.5968463963464189,1785283.2775227255
1976-07-07,0.5968463963464189,0.6732169188285013,0.5149422367994949,0.628944169817113,0.628944169817113,2044278.21175201
1976-07-08,0.628944169817113,0.7307710166124441,0.585778347445567,0.6455465198723812,0.6455465198723812,2402886.5822233274
1976-07-09,0.6455465198723812,0.8038213125829847,0.6256238326239756,0.7562281156968618,0.7562281156968618,2601006.6387491473
1976-07-12,0.7562281156968618,0.9023278221851769,0.7296639792910077,0.8580550731737886,0.8580550731737886,2628677.037705268
1976-07-13,0.8580550731737886,0.9554545454545443,0.7750438763054281,0.8325978634077754,0.8325978634077754,3049267.101838294
1976-07-14,0.8325978634077754,0.9366388955275735,0.7639758274045763,0.8635885995570329,0.8635885995570329,2638638.381329471
1976-07-15,0.8635885995570329,0.896793410349165,0.7318780539338806,0.7805774026886726,0.7805774026886726,2257893.6916932575
1976-07-16,0.7805774026886726,0.788325114396387,0.6333715443316884,0.7230233049047313,0.7230233049047313,2263427.7714844816
1976-07-19,0.7230233049047313,0.7938595262323973,0.6300503216857835,0.6798575932147793,0.6798575932147793,2014394.1808794003
1976-07-20,0.6798575932147793,0.710848329364037,0.5426126357556151,0.6167690835948246,0.6167690835948246,2081909.9543323335
1976-07-21,0.6167690835948246,0.7097412920426005,0.5603212483611478,0.6278371324956765,0.6278371324956765,2030996.4202530724
1976-07-22,0.6278371324956765,0.6942458686271746,0.553680684656467,0.6400121080363709,0.6400121080363709,1726622.0317357508
1976-07-23,0.6400121080363709,0.7263436420978687,0.591311984510407,0.6544004941303602,0.6544004941303602,1756506.0626083608
1976-07-26,0.6544004941303602,0.7241303422261678,0.587991647317268,0.6555075314517966,0.6555075314517966,1497511.128379076
1976-07-27,0.6555075314517966,0.7042076549777605,0.5514664993319985,0.590205721960141,0.590205721960141,1724408.3998192614
1976-07-28,0.590205721960141,0.6012737708609928,0.46070770143751916,0.5426126357556151,0.5426126357556151,1770894.6700655431
1976-07-29,0.5426126357556151,0.6023799227296633,0.4662421132735311,0.5293305122118903,0.5293305122118903,1475374.80921418
