Date,Open,High,Low,Close,Adj Close,Volume
1986-12-24,0.15701973541552863,0.17658060265261744,0.14990691102370027,0.166133358418438,0.166133358418438,2120780.7485694685
1986-12-26,0.166133358418438,0.17369083436134927,0.16568870686735507,0.16991209638989332,0.16991209638989332,1086061.2073322006
1986-12-29,0.16946744483881038,0.16991209638989332,0.11189667205843781,0.11989879955243139,0.11989879955243139,2218362.2477323385
1986-12-30,0.11967665160194521,0.11989879955243139,0.08366683336952194,0.09100216136194642,0.09100216136194642,2805184.930625225
1986-12-31,0.09100216136194642,0.10567281734679662,0.04454545454545427,0.06432846973302925,0.06432846973302925,3094150.645686116
1987-01-02,0.06432846973302925,0.15946485215571388,0.06432846973302925,0.15946485215571388,0.15946485215571388,2042315.4428644725
1987-01-05,0.15946485215571388,0.29550124183492976,0.15946485215571388,0.28705444056172075,0.28705444056172075,4043291.8790015047
1987-01-06,0.2872766107403388,0.32706514471608616,0.2859429672809368,0.3001689717147041,0.3001689717147041,4207780.055266935
1987-01-07,0.3001689717147041,0.3655197240385847,0.2972792034234353,0.35685077481489014,0.35685077481489014,4243345.066351352
1987-01-08,0.35751759654459114,0.4001955653896273,0.34884862509276404,0.4001955653896273,0.4001955653896273,4323366.341291292
1987-01-09,0.39975124726052436,0.4428738676566441,0.37418833984030053,0.432426623422464,0.432426623422464,4290024.14339965
1987-01-12,0.4322041198218679,0.49088603246104506,0.4144218810172414,0.4673242793020141,0.4673242793020141,4094416.5824353546
1987-01-13,0.4673242793020141,0.47065903256634517,0.44309568218515094,0.45954496660246474,0.45954496660246474,3798782.427796135
1987-01-14,0.45954496660246474,0.5211166475329113,0.45220930518806096,0.519338708172537,0.519338708172537,4761260.54026818
1987-01-15,0.5195605227010438,0.6091398721417889,0.519338708172537,0.5826883284633566,0.5826883284633566,5625934.872258077
1987-01-16,0.5820215067336563,0.6215875593369381,0.556459310613655,0.600248752739475,0.600248752739475,4854618.694364776
1987-01-19,0.599804434610372,0.6682667697540277,0.5495686341723127,0.6682667697540277,0.6682667697540277,3618734.5591812725
1987-01-20,0.6682667697540277,0.705832379396339,0.6307011823398482,0.6615986191414147,0.6615986191414147,4996878.738702445
1987-01-21,0.6615986191414147,0.7022757893753706,0.6240330094991033,0.6349245718623864,0.6349245718623864,4094416.5824353546
1987-01-22,0.6349245718623864,0.7729610933087259,0.6233661877694018,0.7698495104889509,0.7698495104889509,4194443.176110279
1987-01-23,0.7698495104889509,0.9265575516139496,0.6475947848862662,0.6851603723004457,0.6851603723004457,6721781.776296687
1987-01-26,0.6851603723004457,0.6918285451411905,0.6324798107723117,0.6742681208650722,0.6742681208650722,3087482.206107788
1987-01-27,0.6742681208650722,0.7787406298912635,0.6742681208650722,0.766292920467981,0.766292920467981,4274464.451050217
1987-01-28,0.766292920467981,0.809859858993205,0.7502886432518607,0.8029692047799948,0.8029692047799948,4352262.91279738
1987-01-29,0.8029692047799948,0.8352002628128314,0.7393970808885777,0.7771844828312641,0.7771844828312641,4563430.166111109
1987-01-30,0.7771844828312641,0.7771844828312641,0.7136123589398471,0.7736279150384274,0.7736279150384274,3632071.4383379286
1987-02-02,0.7736279150384274,0.8463143287767119,0.7531784115431303,0.8263091434105189,0.8263091434105189,3943265.285326581
1987-02-03,0.8263091434105189,0.8569834097675307,0.8127496272844732,0.8160837137048457,0.8160837137048457,4403387.61623123
1987-02-04,0.8160837137048457,0.8974387654729784,0.8018580649211902,0.8972169509444715,0.8972169509444715,4943531.222075819
1987-02-05,0.8972169509444715,0.9554545454545458,0.8754331371458149,0.9310034669652171,0.9310034669652171,5705956.147198017
1987-02-06,0.9310034669652171,0.9450073012203657,0.9023289767252183,0.9061080703467842,0.9061080703467842,4092193.7692425787
1987-02-09,0.9061080703467842,0.9061080703467842,0.8438688786145467,0.8643190711819345,0.8643190711819345,3185285.9865899356
1987-02-10,0.8643190711819345,0.8643190711819345,0.7605133838854434,0.7956342102095484,0.7956342102095484,3740989.284783957
1987-02-11,0.7956342102095484,0.8543161228487267,0.7876317270654442,0.8505377405273821,0.8505377405273821,3832124.6256877766
1987-02-12,0.8505377405273821,0.8616518064912625,0.7694051923598466,0.8078594160322347,0.8078594160322347,4454512.319665081
