Date,Open,High,Low,Close,Adj Close,Volume
1971-03-08,0.13171355365225915,0.2014487012286922,0.05326185767031765,0.19273113585863402,0.19273113585863402,2809713.515042514
1971-03-09,0.19273113585863402,0.3278422851248432,0.09684648834631647,0.20435387837567912,0.20435387837567912,2976786.2619063803
1971-03-10,0.20435387837567912,0.2973333487410077,0.08377064877350406,0.1811095555867836,0.1811095555867836,2501718.5382152135
1971-03-11,0.1811095555867836,0.32493710797785624,0.07505424564864056,0.19418423291440132,0.19418423291440132,2880901.033271466
1971-03-12,0.19418423291440132,0.2958802516852404,0.08522374582927135,0.22033489509548052,0.22033489509548052,2132705.6886202404
1971-03-15,0.22033489509548052,0.4498786117827876,0.15495903868635144,0.38595469018422907,0.38595469018422907,2748695.642274841
1971-03-16,0.38595469018422907,0.5646503248457921,0.33510675343913404,0.45859501490764903,0.45859501490764903,3235385.8179217554
1971-03-17,0.45859501490764903,0.5239720335619749,0.2799003972106337,0.44552033758003134,0.44552033758003134,2479926.4407981876
1971-03-18,0.44552033758003134,0.5777251474540589,0.3452762536197649,0.45568983776066213,0.45568983776066213,2601962.186333533
1971-03-19,0.45568983776066213,0.5355936138338253,0.3336535111027177,0.42953932086022995,0.42953932086022995,2200987.593860255
1971-03-22,0.42953932086022995,0.494915177269359,0.2944283168746678,0.3728800128566114,0.3728800128566114,2076046.2353359726
1971-03-23,0.3728800128566114,0.43680277220997316,0.2275993634097714,0.32348401092208895,0.32348401092208895,2392758.051130084
1971-03-24,0.32348401092208895,0.374331947667184,0.15931731288910772,0.2275993634097714,0.2275993634097714,2291061.5965172956
1971-03-25,0.2275993634097714,0.28716384856037896,0.04454545454545416,0.22614626635400412,0.22614626635400412,2305589.6614619796
1971-03-26,0.22614626635400412,0.3772382870593676,0.1636754418112149,0.2755411060433318,0.2755411060433318,2260552.6601334596
1971-03-29,0.2755411060433318,0.3903129643869854,0.1898261039922941,0.28716384856037896,0.28716384856037896,1983066.6196899952
1971-03-30,0.28716384856037896,0.40774707816255407,0.197090572306585,0.3205788337751,0.3205788337751,2241666.17570537
1971-03-31,0.3205788337751,0.43535069211875355,0.2377688635904022,0.3278422851248432,0.3278422851248432,2558377.9914994813
1971-04-01,0.3278422851248432,0.42663312674869536,0.229051298220344,0.3394648823612413,0.3394648823612413,1956916.1027895638
1971-04-02,0.3394648823612413,0.4615012090191836,0.2624664287157141,0.3641624474865532,0.3641624474865532,2109460.784708746
1971-04-05,0.3641624474865532,0.48765187120026493,0.265371460582054,0.39757743270127627,0.39757743270127627,2330287.3718679426
1971-04-06,0.39757743270127627,0.589347889971104,0.3263902050336236,0.5021796455836499,0.5021796455836499,2904145.93718296
1971-04-07,0.5021796455836499,0.6997614741120013,0.44697227239060394,0.5704616961043136,0.5704616961043136,3235385.8179217554
1971-04-08,0.5704616961043136,0.6983083770562339,0.47167085448046353,0.5878946476346876,0.5878946476346876,2555472.378510544
1971-04-12,0.5878946476346876,0.7970992186800862,0.5370467108895927,0.7012134089225739,0.7012134089225739,2819883.160503793
1971-04-13,0.7012134089225739,0.8581168008864589,0.6096870356130126,0.7157423455511536,0.7157423455511536,3370496.8219073163
1971-04-14,0.7157423455511536,0.8653812692007498,0.6140453098157689,0.7724017988354213,0.7724017988354213,2824241.579987198
1971-04-15,0.7724017988354213,0.9220407224850174,0.6837804573921998,0.7941930245685515,0.7941930245685515,3274611.593272402
1971-04-16,0.7941930245685515,0.8900786890454147,0.6721577148751547,0.7898347503657952,0.7898347503657952,2655716.026628864
1971-04-19,0.7898347503657952,0.9554545454545438,0.7317222000257603,0.8653812692007498,0.8653812692007498,2575811.669433102
1971-04-20,0.8653812692007498,0.9481912393854476,0.7273640711036531,0.8072688641413639,0.8072688641413639,2597603.766850128
1971-04-21,0.8072688641413639,0.8871736571790748,0.6532716662890135,0.7709487017796539,0.7709487017796539,2475568.021314782
1971-04-22,0.7709487017796539,0.9031535116536815,0.6576299404917677,0.8000043958270731,0.8000043958270731,2799543.8695812356
1971-04-23,0.8000043958270731,0.9554545454545438,0.6881387315949562,0.8711926404592734,0.8711926404592734,2927390.8410944543
1971-04-26,0.8711926404592734,0.9845114017471576,0.7462511366543421,0.855211623739472,0.855211623739472,2739978.803308031
