Date,Open,High,Low,Close,Adj Close,Volume
1988-10-27,0.9539798361564943,0.9554545454545444,0.6909809497659338,0.753903928091757,0.753903928091757,9661621.358977964
1988-10-28,0.7543960058301326,0.8620534714840211,0.753903928091757,0.8153521971195301,0.8153521971195301,7191892.530213709
1988-10-31,0.8158442748579057,0.857629392748483,0.7470225084984915,0.8369820861345391,0.8369820861345391,7052282.062982609
1988-11-01,0.8369820861345391,0.8664775502195591,0.7897902579487462,0.8414062140286922,0.8414062140286922,7435227.67556369
1988-11-02,0.8418982426084499,0.860578762185971,0.7440716151439327,0.8414062140286922,0.8414062140286922,7929271.758546986
1988-11-03,0.8404235824690148,0.9058038524939532,0.8404235824690148,0.8482891083804164,0.8482891083804164,7520272.079898128
1988-11-04,0.8438635057278047,0.8482891083804164,0.7062200221675915,0.7062200221675915,0.7062200221675915,7058181.0968092745
1988-11-07,0.7057279444292159,0.7062200221675915,0.5739831997439786,0.5892222721456363,0.5892222721456363,6580850.943001534
1988-11-08,0.5902063784637694,0.6811486368181068,0.5892222721456363,0.6491958318753565,0.6491958318753565,6963796.555582616
1988-11-09,0.6487052780540545,0.6491958318753565,0.5017199862087011,0.5597268080606135,0.5597268080606135,7528137.458333683
1988-11-10,0.5592362050806937,0.6108521611606424,0.5425224725396011,0.5774246469198393,0.5774246469198393,6337515.797651553
1988-11-11,0.5754579090420288,0.5774246469198393,0.2937799778324057,0.2937799778324057,0.2937799778324057,6660979.48581375
1988-11-14,0.2942705808123255,0.3591602970159592,0.23823054599683868,0.2839476648845814,0.2839476648845814,7024753.238458166
1988-11-15,0.28443974262295413,0.33458098940485,0.2839476648845814,0.3144257605292788,0.3144257605292788,5661584.838346048
1988-11-16,0.31786725686375733,0.31786725686375733,0.04454545454545277,0.09222936046961833,0.09222936046961833,7949426.790788095
1988-11-17,0.13106358500563697,0.18120635570460367,0.07404091863047556,0.13057303118433508,0.13057303118433508,6945116.281798173
1988-11-18,0.13057303118433508,0.2298728931884494,0.13057303118433508,0.22249939585680834,0.22249939585680834,5865593.091518255
1988-11-21,0.21660060782321738,0.22249939585680834,0.07207418075266503,0.21020974205125373,0.21020974205125373,5920159.154414917
1988-11-22,0.20873503275320082,0.2903385306565451,0.17088343977685957,0.2588762795350967,0.2588762795350967,6243131.256424893
1988-11-23,0.2593683572734722,0.37439936941761687,0.2588762795350967,0.3468706432104046,0.3468706432104046,5506243.614243838
1988-11-25,0.3463785654720291,0.3468706432104046,0.22249939585680834,0.2598604350118449,0.2598604350118449,3543831.694572877
1988-11-28,0.2593683572734722,0.3458880116507272,0.24707870346791758,0.32917427910963454,0.32917427910963454,6070092.930842684
1988-11-29,0.3272074920732089,0.46042694605649914,0.3041028937601498,0.4407637949193035,0.4407637949193035,6263777.874818224
1988-11-30,0.4407637949193035,0.610360083422267,0.440271717180928,0.5779167246582148,0.5779167246582148,7757708.191421444
1988-12-01,0.5769326183400817,0.5779167246582148,0.507618774242292,0.5184337187497937,0.5184337187497937,6360128.760653772
1988-12-02,0.5184337187497937,0.5184337187497937,0.4191338567456822,0.4850062536676084,0.4850062536676084,6125642.166043791
1988-12-05,0.6383808873678547,0.6723004301884156,0.4850062536676084,0.6383808873678547,0.6383808873678547,7111272.401249271
1988-12-06,0.6383808873678547,0.7838914699151553,0.6231418149661971,0.7691429513347996,0.7691429513347996,7783762.257489219
1988-12-07,0.7691429513347996,0.8389488731709648,0.7568532975292449,0.7956890459823345,0.7956890459823345,7293159.277571479
1988-12-08,0.7956890459823345,0.7956890459823345,0.7180175982347706,0.7199843361125811,0.7199843361125811,6103029.20304157
1988-12-09,0.7190017045529037,0.7804499735806768,0.7076946823070265,0.7416142742862024,0.7416142742862024,6575935.081479312
1988-12-12,0.7416142742862024,0.8296085888028952,0.7165428889367205,0.7165428889367205,0.7165428889367205,6103520.789193792
1988-12-13,0.7165428889367205,0.7165428889367205,0.6211750770883866,0.7062200221675915,0.7062200221675915,6505638.26171154
1988-12-14,0.7062200221675915,0.7062200221675915,0.6211750770883866,0.6570614069453731,0.6570614069453731,6506129.847863762
1988-12-15,0.6575534355251307,0.6723004301884156,0.5931557970598724,0.6064280824251016,0.6064280824251016,6725868.857907078
