Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,0.044545454545453333,0.1269620061601538,0.044545454545453333,0.12627396739438876,0.12627396739438876,23300033.992713112
2019-12-20,0.23875177520605959,0.2532801318115621,0.19303377456909981,0.22553681279004667,0.22553681279004667,40421122.426685855
2019-12-23,0.25578613153853247,0.26662047343705003,0.23230101487854835,0.24300998383028796,0.24300998383028796,19167655.492200065
2019-12-24,0.25202789912855367,0.2581652239577715,0.2210905416143028,0.2390636888687937,0.2390636888687937,8119818.226499214
2019-12-26,0.26298762023654626,0.34365196295398864,0.26298762023654626,0.3425862647242393,0.3425862647242393,13531665.882648196
2019-12-27,0.388429638307977,0.3928132261416804,0.30789220289826597,0.3432758378509577,0.3432758378509577,15210006.259637302
2019-12-30,0.34371465255872613,0.34891165210497255,0.19641587561335067,0.22597562749781508,0.22597562749781508,18871304.633439947
2019-12-31,0.1877098739778191,0.29129513943800217,0.16798298346511675,0.28540856676503734,0.28540856676503734,18123037.50316397
2020-01-02,0.3723967687649567,0.4567551261893841,0.31515638120101724,0.4549402276873885,0.4549402276873885,21657954.63584702
2020-01-03,0.25772793108556236,0.38166543621947535,0.23255176703480132,0.3108981788394859,0.3108981788394859,21676993.23708605
2020-01-06,0.20255320044256847,0.3859878625466976,0.18432777293356825,0.3824803822929717,0.3824803822929717,23009570.06986243
2020-01-07,0.35479974661349667,0.3738997536042181,0.29574141061374604,0.32548922504972594,0.32548922504972594,21420786.271070063
2020-01-08,0.3343206058947325,0.5126821133011368,0.3222951865569906,0.42487897149041814,0.42487897149041814,23302789.57973455
2020-01-09,0.5061686633688881,0.5659777340018384,0.49138802650887625,0.5604657645963451,0.5604657645963451,22786117.013214897
2020-01-10,0.604994222155034,0.6123837734045632,0.4737910043574162,0.5019104610073567,0.5019104610073567,20121840.12535078
2020-01-13,0.5381075076725915,0.6445733698645195,0.5211985305495936,0.6445733698645195,0.6445733698645195,21646243.39100591
2020-01-14,0.6271644165272721,0.682901812989253,0.576059819431597,0.6133852539313187,0.6133852539313187,22953581.551745027
2020-01-15,0.6078748188867789,0.7105197590639906,0.5979792616475822,0.6518390762655272,0.6518390762655272,23277425.653741766
2020-01-16,0.7375123559777005,0.826067754257178,0.7365735587929855,0.8241886443148857,0.8241886443148857,22139117.705976777
2020-01-17,0.8670872034638847,0.9060410020123427,0.8370274753651706,0.9044141660618626,0.9044141660618626,23160501.086263925
2020-01-21,0.8506170410486552,0.9054783361933556,0.8229364053691802,0.8491140562093937,0.8491140562093937,25710483.73971612
2020-01-22,0.9069186376905767,0.9554545454545438,0.8444170328773969,0.8551260018291366,0.8551260018291366,22670006.596447937
2020-01-23,0.817675194382637,0.8872529086843555,0.7306243027779802,0.8788618706453737,0.8788618706453737,23578160.400945082
2020-01-24,0.9262082353310699,0.9267082115453195,0.6032404788968224,0.6905421226577323,0.6905421226577323,23216614.858336847
2020-01-27,0.3879908236002086,0.46120292546338426,0.308705620873506,0.36588331883270797,0.36588331883270797,23942899.919419076
2020-01-28,0.4392834832473991,0.6298569444448044,0.42594314162191116,0.5701105634165917,0.5701105634165917,22086761.552569453
2020-01-29,0.6529032463970201,0.6780167271057407,0.5428672206093258,0.55232395061536,0.55232395061536,22448620.230066486
2020-01-30,0.4461715301844224,0.6306703624200445,0.36068631928646155,0.6165792924240541,0.6165792924240541,23718382.20414963
2020-01-31,0.6082509439898097,0.6082509439898097,0.18457852508982123,0.2524667200990191,0.2524667200990191,28356410.92309657
2020-02-03,0.3159697991762573,0.521261213891634,0.3159697991762573,0.39901323431293867,0.39901323431293867,23534634.651401915
2020-02-04,0.5974792854333326,0.7622497053206931,0.5974792854333326,0.7038197746784827,0.7038197746784827,25021461.73040107
2020-02-05,0.8749155756838793,0.9542649961135758,0.8050244196211704,0.9361649415513535,0.9361649415513535,25788078.56516071
2020-02-06,1.0002322208085321,1.0192710662927724,0.9342858316090612,1.0056188110045503,1.0056188110045503,24226412.247738406
2020-02-07,0.9414888484053313,0.9783127785925471,0.8574439327418943,0.8924514363288581,0.8924514363288581,23363913.51002827
2020-02-10,0.8333946221646669,1.046200973601745,0.8302005899346285,1.045136803470252,1.045136803470252,21608479.323416654
