Date,Open,High,Low,Close,Adj Close,Volume
1981-09-23,0.4301814693113962,0.4301814693113962,0.24716759214978007,0.3689789352063174,0.3689789352063174,3131430.2059926414
1981-09-24,0.3689789352063174,0.477123369339887,0.2899501480001063,0.33095010230834065,0.33095010230834065,2904445.609632843
1981-09-25,0.3119356858593527,0.3119356858593527,0.13070435081977802,0.19784889006516537,0.19784889006516537,3231850.0928638615
1981-09-28,0.19784889006516537,0.37967454445887294,0.04454545454545396,0.36184835077779276,0.36184835077779276,3643631.0490872655
1981-09-29,0.36184835077779276,0.4937609243127007,0.3155007701034348,0.3862107501132135,0.3862107501132135,2959112.0569236847
1981-09-30,0.3862107501132135,0.45216706659069306,0.30658764355286866,0.40047144360985193,0.40047144360985193,2418389.589155578
1981-10-01,0.40047144360985193,0.48841335736662833,0.330355782954207,0.4539496087127337,0.4539496087127337,2471867.635418358
1981-10-02,0.4539496087127337,0.6369634858743499,0.4533552893586,0.5894272664917245,0.5894272664917245,3240763.1005743244
1981-10-05,0.5894272664917245,0.7189629785504581,0.5448622279394081,0.5983403336222395,0.5983403336222395,3047647.9335142868
1981-10-06,0.5983403336222395,0.710049851999892,0.5133696601158223,0.5912097491937147,0.5912097491937147,2701229.03383428
1981-10-07,0.5912097491937147,0.7385717143535798,0.5733835555126338,0.7052961884675929,0.7052961884675929,2972778.668746395
1981-10-08,0.7052961884675929,0.8104699171312654,0.6411228300525145,0.7647162398706815,0.7647162398706815,2798083.7176213143
1981-10-09,0.7647162398706815,0.8223537491517295,0.6648904940934418,0.7136149362439741,0.7136149362439741,2974561.2702884874
1981-10-12,0.7136149362439741,0.7682817400551241,0.6375573298680727,0.6993542427473356,0.6993542427473356,1784377.6406846226
1981-10-13,0.6993542427473356,0.7682817400551241,0.6250791784934748,0.673803620644008,0.673803620644008,2576446.925887794
1981-10-14,0.673803620644008,0.6850935492506972,0.5311953784364924,0.5561521565460982,0.5561521565460982,2392244.766538219
1981-10-15,0.5561521565460982,0.6619197886235438,0.5092102565176065,0.6102241656427028,0.6102241656427028,2544954.298644157
1981-10-16,0.6102241656427028,0.6547892041950192,0.5311953784364924,0.5793259171732514,0.5793259171732514,2246071.4400866213
1981-10-19,0.5793259171732514,0.618542913419084,0.483659634414278,0.5668477657986537,0.5668477657986537,2471273.434904327
1981-10-20,0.5668477657986537,0.704107965699686,0.5549635178378307,0.6440935949424637,0.6440935949424637,3061908.745851028
1981-10-21,0.6440935949424637,0.7427310585317451,0.5888328877175396,0.633397926269856,0.633397926269856,2881271.7895856383
1981-10-22,0.633397926269856,0.673803620644008,0.5371377400971094,0.6060647620444869,0.6060647620444869,2414230.185557362
1981-10-23,0.6060647620444869,0.6227023170173005,0.4955434664347421,0.5442678491652232,0.5442678491652232,2495041.4554655626
1981-10-26,0.5442678491652232,0.5680359885665615,0.4379059571536941,0.5181233830681726,0.5181233830681726,2270433.6611618875
1981-10-27,0.5181233830681726,0.6530066620729785,0.49673210514300953,0.5852678628935087,0.5852678628935087,3151038.822955661
1981-10-28,0.5852678628935087,0.6844992298965635,0.5317896977906261,0.5947748334377969,0.5947748334377969,2858097.969538434
1981-10-29,0.5947748334377969,0.6494416372489469,0.516934684939854,0.5716010728106435,0.5716010728106435,2380954.956771632
1981-10-30,0.5716010728106435,0.777788710599413,0.5341665592668013,0.7397598777014363,0.7397598777014363,3539645.95913186
1981-11-02,0.7670930419268055,0.9328750447614743,0.7670930419268055,0.8770200776024678,0.8770200776024678,3868238.84339094
1981-11-03,0.8770200776024678,0.9554545454545452,0.814034941955297,0.9126724649646298,0.9126724649646298,3245516.704686572
1981-11-04,0.9126724649646298,0.9839763483881817,0.8437449676568414,0.9091069647801873,0.9091069647801873,3175995.244544958
1981-11-05,0.9091069647801873,0.9720925163677184,0.8045279714110081,0.8378030813566354,0.8378030813566354,3022097.3114109584
1981-11-06,0.8378030813566354,0.866918787704046,0.7373830162252611,0.7861074583757942,0.7861074583757942,2571099.121261516
1981-11-09,0.7861074583757942,0.8728606740042519,0.7219336840203553,0.8229480685058632,0.8229480685058632,2870576.1803330826
1981-11-10,0.8229480685058632,0.9061361998902389,0.746890462129961,0.7878900004978349,0.7878900004978349,3205111.0697324714
