Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,0.7601695442500701,0.7601695442500701,0.6012063562718648,0.7359171098135925,0.7359171098135925,44045456.358669184
2012-03-30,0.73626227826785,0.8233872098652121,0.7145382171264683,0.7955709312532251,0.7955709312532251,42262603.247111976
2012-04-02,0.7955709312532251,0.9554545454545443,0.7494793910180664,0.9170645720447365,0.9170645720447365,41057099.83443632
2012-04-03,0.9163742466303411,0.9166043589331795,0.7513188411815306,0.8520074562661302,0.8520074562661302,43931549.61935172
2012-04-04,0.8486737128993395,0.8486737128993395,0.6302854135015763,0.6862617254029244,0.6862617254029244,45267166.48198436
2012-04-05,0.6843086213708046,0.7166063773100072,0.6168381884485216,0.6761468414338967,0.6761468414338967,37973571.98815011
2012-04-09,0.6689054877201028,0.6689054877201028,0.44810387117866285,0.49362014215084554,0.49362014215084554,39872860.545649394
2012-04-10,0.4933914436248905,0.502931058330942,0.20833667909377546,0.22224411725838714,0.22224411725838714,53237649.76274146
2012-04-11,0.22672698537424676,0.4075292906452529,0.22672698537424676,0.33856456451964345,0.33856456451964345,43022939.35264682
2012-04-12,0.33925488993403874,0.5617809004875238,0.33925488993403874,0.5553435145626611,0.5553435145626611,41588932.81407498
2012-04-13,0.555803727674218,0.555803727674218,0.351668034895324,0.35638101531402194,0.35638101531402194,41736977.09282462
2012-04-16,0.3564960714654411,0.4644260287697149,0.30028964726125473,0.34844933618583274,0.34844933618583274,41088938.54966431
2012-04-17,0.34844933618583274,0.6149987382850574,0.34844933618583274,0.5922405970519061,0.5922405970519061,39725965.67900185
2012-04-18,0.5922405970519061,0.5922405970519061,0.5061497455463135,0.5274135935761383,0.5274135935761383,39805734.87888714
2012-04-19,0.526723268161743,0.5885616967249777,0.3568412284255789,0.43293225211356307,0.43293225211356307,48045640.35637496
2012-04-20,0.4333910629423564,0.5533904105305413,0.4333910629423564,0.45143761454545356,0.45143761454545356,44060628.59841682
2012-04-23,0.45143761454545356,0.45143761454545356,0.22454378053340834,0.31821974043016904,0.31821974043016904,42009387.76102078
2012-04-24,0.31856490888442657,0.4174140623114422,0.31684050337826175,0.37603551398910107,0.37603551398910107,41575369.75127028
2012-04-25,0.377644851849727,0.5990217376541431,0.377644851849727,0.591205114677373,0.591205114677373,45958422.92018338
2012-04-26,0.5906312591912802,0.7222383816690555,0.552011173478634,0.6979859472325779,0.6979859472325779,46375314.689612694
2012-04-27,0.7003992643762547,0.7745371955262387,0.6672975521422405,0.7368361337539427,0.7368361337539427,41905595.84820174
2012-04-30,0.7356870090048738,0.7356870090048738,0.6292513334098068,0.6741937374017769,0.6741937374017769,41080088.07647819
2012-05-01,0.6736184681388008,0.8743053728936047,0.6491359328936046,0.7651112231947231,0.7651112231947231,43769022.7481157
2012-05-02,0.7614337251505582,0.7614337251505582,0.6283323094694565,0.7247681572469151,0.7247681572469151,43722011.793140076
2012-05-03,0.7248817996214509,0.7335023903871521,0.5684469849383416,0.6013199986464007,0.6013199986464007,46032904.82439904
2012-05-04,0.6006310870088887,0.6006310870088887,0.3299439737539423,0.3430474441296228,0.3430474441296228,45690724.84160581
2012-05-07,0.3394849907427574,0.3983348328993392,0.2837373773673643,0.34856439233725195,0.34856439233725195,40912044.02715212
2012-05-08,0.3437377580498984,0.3437377580498984,0.09764823619156741,0.2812090155663881,0.2812090155663881,48984135.33773429
2012-05-09,0.2752318427530823,0.28132406022368756,0.044545454545453056,0.17615257702322834,0.17615257702322834,49292982.369566806
2012-05-10,0.17615257702322834,0.30603670777172215,0.17615257702322834,0.21534792050473103,0.21534792050473103,42849952.83128175
2012-05-11,0.21672715755663832,0.30350833447662623,0.11075170656724792,0.162475251161455,0.162475251161455,44471543.42491525
2012-05-14,0.14569428274160962,0.14569428274160962,-0.030396444393462157,-0.010396777264125552,-0.010396777264125552,42391682.226177074
2012-05-15,-0.010281732606826074,0.06534907796960113,-0.124647673553199,-0.09878590125609546,-0.09878590125609546,47287258.251413666
2012-05-16,-0.09740666420418818,0.029028667026095783,-0.16625633417837846,-0.16614127802695927,-0.16614127802695927,49199650.10687682
2012-05-17,-0.16591257950100427,-0.14821118485804494,-0.39533478680814543,-0.39533478680814543,-0.39533478680814543,53611783.40197289
