Date,Open,High,Low,Close,Adj Close,Volume
1971-01-22,0.08175894216123336,0.2985646436724253,0.0445454545454543,0.19339713986929868,0.19339713986929868,3507714.791443512
1971-01-25,0.19339713986929868,0.3632830702138125,0.07690539589662673,0.2581157282063473,0.2581157282063473,3082192.2007403714
1971-01-26,0.2581157282063473,0.4328553666111269,0.16265677309338936,0.30827189799729776,0.30827189799729776,3459176.0928842183
1971-01-27,0.30827189799729776,0.33901355913850334,0.0445454545454543,0.19501542007926556,0.19501542007926556,3339447.3031046274
1971-01-28,0.19501542007926556,0.33901355913850334,0.07043340762639179,0.24679003187584428,0.24679003187584428,3048215.111748866
1971-01-29,0.24679003187584428,0.45388831726650236,0.17883617748415817,0.3551928017336107,0.3551928017336107,3391221.914901207
1971-02-01,0.3551928017336107,0.544494696888827,0.2742949708014547,0.4425626209360016,0.4425626209360016,3341065.2597232703
1971-02-02,0.4425626209360016,0.5671459277541694,0.3098901782072646,0.4441809011459685,0.4441809011459685,3564343.273096021
1971-02-03,0.4441809011459685,0.5671459277541694,0.3066549121526248,0.4765395481318447,0.4765395481318447,3507714.791443512
1971-02-04,0.4765395481318447,0.5784716240846701,0.3244524349577014,0.4749225622871718,0.4749225622871718,3375042.348714776
1971-02-05,0.4749225622871718,0.6302462358812488,0.34872081346337575,0.5250787320781245,0.5250787320781245,3313559.9972063373
1971-02-08,0.5250787320781245,0.7046720785431722,0.39564171719968866,0.6092119908605794,0.6092119908605794,4140335.8293329715
1971-02-09,0.6092119908605794,0.7790979212050932,0.5202251858135178,0.6189205395507481,0.6189205395507481,4570712.289892041
1971-02-10,0.6189205395507481,0.6933463822126691,0.41182225416009,0.5995045747400455,0.5995045747400455,3080574.244121728
1971-02-11,0.5995045747400455,0.7774796409951263,0.5347861481986583,0.6836391278877967,0.6836391278877967,3116169.289731877
1971-02-12,0.6836391278877967,0.8535237638670142,0.6270096754613151,0.7677722248745925,0.7677722248745925,2988350.71685907
1971-02-16,0.7677722248745925,0.9554545454545457,0.6739304174019666,0.8049858742860307,0.8049858742860307,3454322.2230282887
1971-02-17,0.8049858742860307,0.9117703639338279,0.588179040205204,0.7305587372588134,0.7305587372588134,3028799.632325148
1971-02-18,0.7305587372588134,0.7952771638002005,0.5299324401383902,0.6270096754613151,0.6270096754613151,2693882.6122660222
1971-02-19,0.6270096754613151,0.6642231630770942,0.4150576820103912,0.49433723273258035,0.49433723273258035,2889655.36312184
1971-02-22,0.47977627034743986,0.47977627034743986,0.20795939661973314,0.3293061430179671,0.3293061430179671,2562828.1261559296
1971-02-23,0.3293061430179671,0.4830115364020796,0.19986912813953364,0.38916972892945373,0.38916972892945373,2439863.4231390525
1971-02-24,0.38916972892945373,0.5914143062598437,0.3519575356789709,0.49272008509224596,0.49272008509224596,2577389.7357237176
1971-02-25,0.49272008509224596,0.6512791865366243,0.3875527430847808,0.5299324401383902,0.5299324401383902,2621074.564427082
1971-02-26,0.5299324401383902,0.6237742476110162,0.34872081346337575,0.4959555129425472,0.4959555129425472,2790960.0093846098
1971-03-01,0.4959555129425472,0.61406683149048,0.3924064511450489,0.5364044284086252,0.5364044284086252,2106564.35969857
1971-03-02,0.5364044284086252,0.6334815019358886,0.42638337834089196,0.533169000558324,0.533169000558324,2405886.334147547
1971-03-03,0.533169000558324,0.6237742476110162,0.423147950490593,0.5283141599284235,0.5283141599284235,2375145.1583933276
1971-03-04,0.5283141599284235,0.7596819563943906,0.5202251858135178,0.6852561137324696,0.6852561137324696,2807139.575571041
1971-03-05,0.6852561137324696,0.9392753028594384,0.6690768711373599,0.8535237638670142,0.8535237638670142,3629061.5378417457
1971-03-08,0.8535237638670142,0.9311861669488714,0.7661539446646256,0.9214776182587027,0.9214776182587027,3129112.9426810215
1971-03-09,0.9214776182587027,1.071947745588173,0.8146931286109032,0.9344215947991702,0.9344215947991702,3315177.9538249807
1971-03-10,0.9344215947991702,1.0379706565966687,0.8001308718604686,0.908534936083529,0.908534936083529,2786106.13952868
1971-03-11,0.908534936083529,1.0687123177378741,0.790423617535594,0.9230958984686695,0.9230958984686695,3208392.816994535
1971-03-12,0.9230958984686695,1.0363523763867017,0.8017491520704355,0.9522192793999059,0.9522192793999059,2375145.1583933276
