Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,0.04454545454545454,0.16933114955908773,0.04454545454545454,0.1634869046058119,0.1634869046058119,26046877.776560977
2013-04-24,0.1634869046058119,0.1943178982086276,0.1417152515976464,0.16356003739415642,0.16356003739415642,26288632.41855192
2013-04-25,0.16458298318437553,0.26474758618421956,0.16458298318437553,0.21009904799280016,0.21009904799280016,28555968.036426514
2013-04-26,0.21009904799280016,0.21462871463713928,0.15457383689382279,0.1887652857740694,0.1887652857740694,23369019.543592058
2013-04-29,0.18949570771688232,0.2940446031130649,0.18949570771688232,0.2718341606808041,0.2718341606808041,21123017.36647339
2013-04-30,0.2716147696217425,0.30076552827987074,0.2198888032242913,0.30076552827987074,0.30076552827987074,27361368.41382332
2013-05-01,0.3006201613378422,0.3006201613378422,0.18175183675985737,0.19212574835747231,0.19212574835747231,25792410.741790816
2013-05-02,0.19263767056991216,0.3082908995065226,0.19263767056991216,0.30091179385655986,0.30091179385655986,24598833.95538825
2013-05-03,0.3009849266449044,0.45338741094866747,0.3009849266449044,0.423871886983477,0.423871886983477,26330057.284677297
2013-05-06,0.42372562140678793,0.46295866644978545,0.4223370262867901,0.44637396193445544,0.44637396193445544,22372630.96472457
2013-05-07,0.44673961857020617,0.5086941223172717,0.44009093486305634,0.5081822074108039,0.5081822074108039,24179690.292317215
2013-05-08,0.5081090746224594,0.5580094391331946,0.48436466282220025,0.5573512586500377,0.5573512586500377,25970530.360157065
2013-05-09,0.5573512586500377,0.5743016198011185,0.4872141018278239,0.5133700545383,0.5133700545383,25259659.200721618
2013-05-10,0.5135154214803285,0.5647303643000005,0.491743768472163,0.5647303643000005,0.5647303643000005,22549654.687161576
2013-05-13,0.5530409903707322,0.5815344598743921,0.5138810781160792,0.5652422865124402,0.5652422865124402,21264753.239988785
2013-05-14,0.5650960209357512,0.691854474741478,0.5650960209357512,0.6863018623069198,0.6863018623069198,25262508.530137647
2013-05-15,0.6774619200773032,0.7677636350573116,0.6595626445590085,0.7479647335352677,0.7479647335352677,26721146.01195972
2013-05-16,0.7427768864077717,0.7606039277723825,0.6735895425874325,0.6872516753087944,0.6872516753087944,25666821.0682996
2013-05-17,0.7017173554553416,0.8114532139563037,0.7017173554553416,0.8114532139563037,0.8114532139563037,25137722.51366121
2013-05-20,0.7985946286601273,0.8506862516933292,0.7825949791455816,0.8028326627857487,0.8028326627857487,23927634.228591386
2013-05-21,0.8021744823025918,0.8659563778997226,0.7763850775565551,0.8238007683687288,0.8238007683687288,25669962.636630096
2013-05-22,0.8254810033134162,0.9554545454545454,0.6754891612852095,0.7229048594033554,0.7229048594033554,31861482.39793705
2013-05-23,0.6956537194430041,0.724000930675947,0.5781008645026446,0.6875441991562005,0.6875441991562005,28825777.614206076
2013-05-24,0.659489511770664,0.6822109777807039,0.5879637525224803,0.6808955154490507,0.6808955154490507,20150446.259134777
2013-05-28,0.7030328250929669,0.860695397983882,0.7030328250929669,0.7573165979773241,0.7573165979773241,25259659.200721618
2013-05-29,0.7318179271153444,0.7318179271153444,0.6111240079566156,0.6718361748544005,0.6718361748544005,26207536.11978796
2013-05-30,0.6775350528656477,0.7708324651219969,0.673662668069805,0.7160376686598604,0.7160376686598604,25560811.40207752
2013-05-31,0.6993798386621578,0.7494987029032661,0.543104969562552,0.543104969562552,0.543104969562552,29951554.972452823
2013-06-03,0.5501915513651086,0.6138271813855501,0.4845109283988893,0.6138271813855501,0.6138271813855501,28873704.79617829
2013-06-04,0.6160915653903895,0.6584665659804448,0.4910864793176946,0.5477809017835802,0.5477809017835802,26694844.509657893
2013-06-05,0.5307583064788154,0.5326579324825645,0.3703185360419327,0.38354277066788783,0.38354277066788783,26537839.152861718
2013-06-06,0.38639220967351146,0.48334261566664166,0.305587718771616,0.48334261566664166,0.48334261566664166,25917050.63881002
2013-06-07,0.5031415171886856,0.6429048072553338,0.5031415171886856,0.6354525761229985,0.6354525761229985,24635656.058610804
2013-06-10,0.6448775660474275,0.6742468244359289,0.6053520044629958,0.6312885661144102,0.6312885661144102,21762509.17105083
2013-06-11,0.6008223378186567,0.6117081643227394,0.4859726563072317,0.5094245442600847,0.5094245442600847,25101192.649353117
