Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.044545454545454076,0.17261141489667134,0.044545454545454076,0.17261141489667134,0.17261141489667134,19168745.73775694
2016-02-16,0.19979139865176018,0.2990856764109882,0.19979139865176018,0.2983100000308162,0.2983100000308162,18653502.751200974
2016-02-17,0.3114516264411759,0.44155815307578317,0.3114516264411759,0.425804540605696,0.425804540605696,20452751.665917248
2016-02-18,0.42886539003078095,0.4387827625492145,0.37793293722001836,0.38911519964166985,0.38911519964166985,18105896.38339044
2016-02-19,0.384666903902387,0.39299257350278805,0.32520502278556157,0.38891144093600816,0.38891144093600816,16907512.61648118
2016-02-22,0.41609142469109694,0.5069374764389439,0.41609142469109694,0.5020403173343035,0.5020403173343035,16547801.592045197
2016-02-23,0.48930720413161294,0.48930720413161294,0.3956857618571973,0.4031545568638767,0.4031545568638767,15878250.98313928
2016-02-24,0.3880137142052931,0.447271338718284,0.27961859244479687,0.43796673601135405,0.43796673601135405,17619262.136127602
2016-02-25,0.4464144600434302,0.5278737069121878,0.4200505028262018,0.5273431392728436,0.5273431392728436,16806953.510035723
2016-02-26,0.5406068201148785,0.5732967327861113,0.5031831528058465,0.5124474053550879,0.5124474053550879,17746838.340165142
2016-02-29,0.5086925838238177,0.5541564618347344,0.4461698532819073,0.4478836065504827,0.4478836065504827,18724963.38244529
2016-03-01,0.467717853689177,0.6361054242058428,0.467717853689177,0.6361054242058428,0.6361054242058428,19670031.250934523
2016-03-02,0.6289634422139779,0.6694076047092744,0.5971309061157717,0.6691624959684466,0.6691624959684466,19045046.609657843
2016-03-03,0.6656936353149974,0.6987098549406078,0.6321059918319175,0.6975266652302444,0.6975266652302444,20739083.926802527
2016-03-04,0.700016098960124,0.7617228029641738,0.6704687399879627,0.7244211900868169,0.7244211900868169,24690558.91193587
2016-03-07,0.708586375322048,0.7494385531268407,0.6811204347702701,0.7316448763526685,0.7316448763526685,20275793.757821668
2016-03-08,0.7117289290211196,0.7117289290211196,0.6323511005727454,0.6398193936001199,0.6398193936001199,18943181.540791016
2016-03-09,0.6487159809975536,0.6946287223738278,0.6421862709190195,0.6806307192679192,0.6806307192679192,16480095.602762317
2016-03-10,0.6876092967929429,0.7451940160932196,0.5989672157953271,0.6818956091711372,0.6818956091711372,17862252.76915368
2016-03-11,0.7028726917813743,0.8157569573370147,0.7028726917813743,0.8150221330938361,0.8150221330938361,16645381.471716905
2016-03-14,0.8031055484083107,0.8247352490084351,0.7736398896290041,0.8046155470523566,0.8046155470523566,14234370.78524032
2016-03-15,0.786781018141191,0.7895150545514614,0.7458062839254183,0.789474704393773,0.789474704393773,14529967.217052191
2016-03-16,0.782577329163431,0.8551399886347549,0.7654367723584509,0.8355503523387158,0.8355503523387158,16557229.008274458
2016-03-17,0.8342446062173724,0.9131735713003891,0.814900078662161,0.8901150743509008,0.8901150743509008,18489482.03334209
2016-03-18,0.8924415974309798,0.9381505801015925,0.8924415974309798,0.9268049132130997,0.9268049132130997,26540169.002526205
2016-03-21,0.9198666899268966,0.9444755397592512,0.9005221623716851,0.9350488826206462,0.9350488826206462,13780344.787186053
2016-03-22,0.922967893590802,0.9554545454545459,0.8900333700769141,0.9277026440249468,0.9277026440249468,13951180.99643146
2016-03-23,0.9226012283164718,0.9226012283164718,0.8667302622847707,0.8742802595861319,0.8742802595861319,14853315.350318167
2016-03-24,0.8570171463701717,0.8715462190947293,0.8162466728393656,0.8711377058870602,0.8711377058870602,13907349.632664245
2016-03-28,0.8790962163960905,0.8986041484181431,0.8548948798939271,0.8756682037985025,0.8756682037985025,11464261.244212769
2016-03-29,0.8703625314861931,0.9526378048928111,0.8399991459761714,0.9489651855337002,0.9489651855337002,15599428.006176876
2016-03-30,0.9622697185127284,1.0191604657068196,0.9622697185127284,0.9854502698938918,0.9854502698938918,14652523.628032593
2016-03-31,0.984715947630018,1.0016522478311638,0.9589637603468155,0.9682688609519183,0.9682688609519183,15162542.764903082
2016-04-01,0.9555362456474005,1.0308329415289947,0.9039501708881409,1.0214869887868987,1.0214869887868987,15304198.876296014
2016-04-04,1.023159893999613,1.0265475564395123,0.9798187844442455,0.9943468613724576,0.9943468613724576,14225637.161547411
