Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,0.9554545454545454,0.9554545454545454,0.694880394396308,0.694880394396308,0.694880394396308,41132631.763158746
2008-06-27,0.6984182884019968,0.7444156203083625,0.6072097026938755,0.6573745679367642,0.6573745679367642,48814454.903579086
2008-06-30,0.6548588884075154,0.7511784993208905,0.6296972653402505,0.670112305739345,0.670112305739345,39568322.65367173
2008-07-01,0.6440858898225852,0.7118643724174721,0.5182029439771062,0.7087190456945648,0.7087190456945648,45968348.000533015
2008-07-02,0.715873524862354,0.7658032365865818,0.5247287430787573,0.5248074499608176,0.5248074499608176,41484964.96846718
2008-07-03,0.5361294546023053,0.6031208762394129,0.4500319019622623,0.5356581804374634,0.5356581804374634,25535223.683750335
2008-07-07,0.5356581804374634,0.6225418269077655,0.3609464363634326,0.4523911348549106,0.4523911348549106,41401068.621655285
2008-07-08,0.4486948756832296,0.6242723797342755,0.37792944725707645,0.6205761205625946,0.6205761205625946,47445143.86353303
2008-07-09,0.6180604410333458,0.6493543287919598,0.3915319779091522,0.39247547764070745,0.39247547764070745,40737288.90301797
2008-07-10,0.39687912376058704,0.4943783471888741,0.3301238149068361,0.46088264030173254,0.46088264030173254,45922271.843802206
2008-07-11,0.4236916256447813,0.491390442092912,0.24040870997717242,0.3515891709395955,0.3515891709395955,53012731.887341335
2008-07-14,0.36825832143251813,0.4617474331512274,0.2377356166838029,0.2636046188364419,0.2636046188364419,42733345.754158325
2008-07-15,0.2520455342840772,0.31117413840332553,0.04454545454545454,0.15832126904670707,0.15832126904670707,57899006.0919134
2008-07-16,0.15627685581947579,0.3990022438698787,0.1306439743130179,0.39774391661008196,0.39774391661008196,52984661.60073229
2008-07-17,0.4052141825708085,0.5310193886617474,0.36731482170096286,0.5153714776549202,0.5153714776549202,57911350.727761075
2008-07-18,0.49885974092611823,0.5303897414680889,0.44845972216456875,0.5182029439771062,0.5182029439771062,44450744.073807254
2008-07-21,0.5271657157259456,0.5737139879439095,0.4790452637102883,0.5128557981256714,0.5128557981256714,36409904.3265049
2008-07-22,0.4898960020497586,0.6498265622214975,0.42502769265911816,0.6465238295972939,0.6465238295972939,48594059.908158526
2008-07-23,0.6612272737450456,0.7579404112058982,0.639133237646148,0.6873314294163455,0.6873314294163455,52726760.928245865
2008-07-24,0.6954303754432103,0.6954303754432103,0.4458643686257393,0.45419942743596076,0.45419942743596076,48183227.282017805
2008-07-25,0.4618261400332878,0.5382525668487725,0.44798748873503097,0.49524314790119345,0.49524314790119345,36739513.966463156
2008-07-28,0.49524314790119345,0.51356318507387,0.31133154430462184,0.31133154430462184,0.31133154430462184,33676157.1981488
2008-07-29,0.3271359019480496,0.5380164540654159,0.3271359019480496,0.5380164540654159,0.5380164540654159,42571214.29480863
2008-07-30,0.5483959261028687,0.7041579936733888,0.5483959261028687,0.703608020489311,0.703608020489311,44278155.05670125
2008-07-31,0.6808843371967549,0.7088764594586855,0.5597966376264167,0.5708834887492437,0.5708834887492437,42035048.23209981
2008-08-01,0.5869239591760281,0.5955728783869707,0.46992507819732815,0.51529373790038,0.51529373790038,36836305.346899375
2008-08-04,0.45993914057017726,0.5167085039339528,0.41417695431964796,0.4264434258202112,0.4264434258202112,35872401.583481364
2008-08-05,0.4725194646086373,0.7084829329112081,0.4709472848109438,0.7084829329112081,0.7084829329112081,9587212.220617237
2008-08-06,0.7014849003800193,0.76187182389624,0.6386610042166102,0.7423712070811312,0.7423712070811312,38318841.07242728
2008-08-07,0.7212993775958493,0.7212993775958493,0.546587625658994,0.5605827235938513,0.5605827235938513,41825346.679196976
2008-08-08,0.5623132764203614,0.8104635500767393,0.5294462417365337,0.7984331913595327,0.7984331913595327,39053150.33472933
2008-08-11,0.7834945936931201,0.9307651558168184,0.7598274106690087,0.8691986197856858,0.8691986197856858,39843364.28548804
2008-08-12,0.8650320535766831,0.8650320535766831,0.7144587588287813,0.7455165338040386,0.7455165338040386,37044041.19345704
2008-08-13,0.7380472349708322,0.7804279738522731,0.6296972653402505,0.7159522317444144,0.7159522317444144,37644053.39825701
2008-08-14,0.6867027493502073,0.8282336062025135,0.6452655102003216,0.771779062504155,0.771779062504155,31954512.9527943
