Date,Open,High,Low,Close,Adj Close,Volume
1962-09-19,0.9203153592266262,0.9513996497060662,0.860849636651039,0.9095036553941137,0.9095036553941137,398684.4885426527
1962-09-20,0.9095036553941137,0.9554545454545451,0.8257109910218263,0.8540922879682983,0.8540922879682983,452744.35920198436
1962-09-21,0.8540922879682983,0.8676069853337788,0.7040760117389767,0.7392147925178657,0.7392147925178657,578433.5584849304
1962-09-24,0.70677914042162,0.70677914042162,0.5513567419766882,0.5959564055699901,0.5959564055699901,675741.3256717274
1962-09-25,0.5959564055699901,0.6756947147925048,0.5270298001799889,0.6405555285645859,0.6405555285645859,489234.7718970332
1962-09-26,0.6405555285645859,0.6851551921578869,0.49999972970064643,0.5310846959284689,0.5310846959284689,479774.2945316502
1962-09-27,0.5310846959284689,0.5851441611387704,0.4472914909574743,0.47972754850275084,0.47972754850275084,478422.7977651669
1962-09-28,0.47972754850275084,0.5891990568872504,0.45540060670605165,0.5473023868269153,0.5473023868269153,385169.5208778198
1962-10-01,0.5473023868269153,0.5527085090425248,0.4108009431127497,0.44188590934057115,0.44188590934057115,417605.4432734188
1962-10-02,0.44188590934057115,0.5729806902404213,0.4175588323941956,0.5243266714973456,0.5243266714973456,405441.97237506916
1962-10-03,0.5243266714973456,0.6067681094025036,0.4891880258681339,0.5324359223955983,0.5324359223955983,352733.59848222084
1962-10-04,0.5324359223955983,0.624337702516463,0.4972972767663866,0.6054168829353732,0.6054168829353732,341921.6243503545
1962-10-05,0.6054168829353732,0.6865064186250173,0.5851441611387704,0.6554221281455783,0.6554221281455783,368951.5596800203
1962-10-08,0.6554221281455783,0.7013730182060097,0.6027137542527299,0.6554221281455783,0.6554221281455783,263534.8118943236
1962-10-09,0.6554221281455783,0.7000217917388802,0.6067681094025036,0.6729917212595378,0.6729917212595378,316243.18578717194
1962-10-10,0.6729917212595378,0.7581361526976618,0.6405555285645859,0.6783978434751471,0.6783978434751471,410847.95944100234
1962-10-11,0.6783978434751471,0.7081303668887504,0.6162285867678857,0.652718999462935,0.652718999462935,332461.1469849714
1962-10-12,0.652718999462935,0.6743429477266681,0.6000107607197629,0.6392043020974555,0.6392043020974555,272995.2892597066
1962-10-15,0.6392043020974555,0.7135364891043597,0.6000107607197629,0.6824520634752445,0.6824520634752445,356788.08878167067
1962-10-16,0.6824520634752445,0.7311060822183192,0.6283920576662357,0.6567738952114149,0.6567738952114149,386521.0176443031
1962-10-17,0.6567738952114149,0.6770460764093105,0.5608172193420712,0.6310950511992027,0.6310950511992027,437877.8947706682
1962-10-18,0.6310950511992027,0.6486646443131622,0.5351389159285653,0.5567628641922985,0.5567628641922985,443283.8818366013
1962-10-19,0.5567628641922985,0.5837929346716401,0.42161318754396937,0.45540060670605165,0.45540060670605165,628438.9388448122
1962-10-22,0.44053414227473453,0.44053414227473453,0.2918696331112496,0.37025617526792765,0.37025617526792765,768994.6025590745
1962-10-23,0.37025617526792765,0.4013406008970429,0.13779913688183063,0.1715865560439129,0.1715865560439129,825757.4667513727
1962-10-24,0.1715865560439129,0.43512802005912515,0.04454545454545396,0.4040435944300099,0.4040435944300099,908198.7695068534
1962-10-25,0.3986374722143996,0.3986374722143996,0.21618567903850866,0.3337657625728783,0.3337657625728783,533834.1651909818
1962-10-26,0.3337657625728783,0.37025617526792765,0.25132486526642756,0.3134935813749818,0.3134935813749818,348679.10818277096
1962-10-29,0.42161318754396937,0.5621689864079078,0.42161318754396937,0.47297019982001104,0.47297019982001104,578433.5584849304
1962-10-30,0.47297019982001104,0.624337702516463,0.44594012934066857,0.5837929346716401,0.5837929346716401,517616.20399318234
1962-10-31,0.5837929346716401,0.6459616507801952,0.536490277545372,0.5810898059889976,0.5810898059889976,417605.4432734188
1962-11-01,0.5810898059889976,0.6878581856908539,0.4972972767663866,0.662179476828318,0.662179476828318,459501.84303440084
1962-11-02,0.662179476828318,0.8067896308420303,0.6162285867678857,0.747323908266442,0.747323908266442,739261.673696442
1962-11-05,0.747323908266442,0.8757162362320314,0.7392147925178657,0.8284134439560862,0.8284134439560862,583839.5455508636
1962-11-07,0.8284134439560862,0.9311276036578459,0.7486751347335725,0.8770674626991618,0.8770674626991618,618978.4614794292
