Date,Open,High,Low,Close,Adj Close,Volume
1965-03-30,0.10800989821567875,0.20134078594443344,0.044545454545452536,0.13974202671990305,0.13974202671990305,797029.8307011074
1965-03-31,0.13974202671990305,0.22187358124475937,0.0706781031095013,0.13227686233403171,0.13227686233403171,834362.1857926092
1965-04-01,0.13227686233403171,0.2386738876830358,0.07814476078957783,0.16214199976012997,0.16214199976012997,912760.1314847632
1965-04-02,0.16214199976012997,0.2685390251091367,0.11734354697387864,0.20134078594443344,0.20134078594443344,944492.6333125398
1965-04-05,0.20134078594443344,0.304005322431388,0.12854269351600467,0.20134078594443344,0.20134078594443344,918359.9847484885
1965-04-06,0.20134078594443344,0.27227319392716376,0.11734354697387864,0.19574111934248292,0.19574111934248292,860494.8343566606
1965-04-07,0.19574111934248292,0.2666720340310107,0.12854269351600467,0.20507476810068548,0.20507476810068548,826895.7147743088
1965-04-08,0.20507476810068548,0.35440325515781484,0.16587448862217946,0.29653866475131413,0.29653866475131413,1077022.4938873714
1965-04-09,0.29653866475131413,0.45146831170459656,0.2629395451689612,0.39360222800389066,0.39360222800389066,1228218.532007954
1965-04-12,0.39360222800389066,0.5429322083552253,0.34693678413951334,0.4645344493248486,0.4645344493248486,1127421.173260899
1965-04-13,0.4645344493248486,0.5653319947336772,0.3898695524800688,0.4832004402088235,0.4832004402088235,1248751.3273082802
1965-04-14,0.4832004402088235,0.5970643098996791,0.4216016809842931,0.5205322353149983,0.5205322353149983,1228218.532007954
1965-04-15,0.5205322353149983,0.593330141081652,0.39173654355819487,0.5037334221709244,0.5037334221709244,1088222.200414822
1965-04-19,0.5037334221709244,0.6437297537640565,0.4570679783065471,0.5709316613356277,0.5709316613356277,1063956.1696053457
1965-04-20,0.5709316613356277,0.6754618822682807,0.4794664580525715,0.5615980125774251,0.5615980125774251,1209552.354462203
1965-04-21,0.5615980125774251,0.6287964384039034,0.4197346899061671,0.5317328751513268,0.5317328751513268,1043423.3743050197
1965-04-22,0.5317328751513268,0.6866610288104068,0.49813375556897393,0.6213297807238295,0.6213297807238295,1118088.0844880235
1965-04-23,0.6213297807238295,0.7389276325709372,0.5653319947336772,0.6399955849460295,0.6399955849460295,1093822.0536785473
1965-04-26,0.6399955849460295,0.7165276595307103,0.5317328751513268,0.6418625760241554,0.6418625760241554,1009824.2547226681
1965-04-27,0.6418625760241554,0.7818589076172875,0.6082634564418025,0.6698622156663329,0.6698622156663329,1177819.8526344264
1965-04-28,0.6698622156663329,0.7519937701911865,0.5709316613356277,0.6623955579862564,0.6623955579862564,1060222.9340961955
1965-04-29,0.6623955579862564,0.7426601214329867,0.5634650036555512,0.649329233704232,0.649329233704232,1028490.432268419
1965-04-30,0.649329233704232,0.7445271125111127,0.5690646702575016,0.6829285399483572,0.6829285399483572,968758.664122016
1965-05-03,0.6829285399483572,0.789325565297364,0.5914646432977286,0.7053283263268092,0.7053283263268092,996757.9304406424
1965-05-04,0.7053283263268092,0.8285243514816648,0.6287964384039034,0.7575934367931371,0.7575934367931371,1067689.405114496
1965-05-05,0.7575934367931371,0.9237224169503205,0.6885280198885328,0.7949252318993119,0.7949252318993119,1185286.3236527268
1965-05-06,0.7949252318993119,0.9554545454545448,0.7351934637529102,0.8341240180836154,0.8341240180836154,1183419.7058981517
1965-05-07,0.8341240180836154,0.9050564260663456,0.7239943172107841,0.8210576938015883,0.8210576938015883,1086355.5826602469
1965-05-10,0.8210576938015883,0.8901231107061925,0.7034613352486832,0.7855930764353145,0.7855930764353145,1045289.9920595948
1965-05-11,0.7855930764353145,0.8453246579199413,0.6717292067444589,0.7650600944732137,0.7650600944732137,961292.1931037157
1965-05-12,0.7650600944732137,0.9069221105120414,0.7183946506088362,0.8378580002398673,0.8378580002398673,1177819.8526344264
1965-05-13,0.8378580002398673,0.9759873407548734,0.789325565297364,0.8994554528319676,0.8994554528319676,1205819.118953053
1965-05-14,0.8994554528319676,0.9722548518928239,0.7799919165391614,0.8677231376659656,0.8677231376659656,1093822.0536785473
1965-05-17,0.8677231376659656,0.9311888879686221,0.7071940107725077,0.7631931033950876,0.7631931033950876,929559.691275939
1965-05-18,0.7631931033950876,0.8191907027234623,0.638130087162106,0.7482597880349345,0.7482597880349345,957558.9575945655
