Date,Open,High,Low,Close,Adj Close,Volume
1991-12-26,0.04537801814769501,0.2782086841729114,0.044545454545454104,0.2748758890475686,0.2748758890475686,6215575.306508541
1991-12-27,0.2748758890475686,0.3473484076741174,0.26446311699493336,0.3423504436932047,0.3423504436932047,6578772.795704459
1991-12-30,0.3435999346884317,0.703882888986818,0.3435999346884317,0.703882888986818,0.703882888986818,10229490.67735838
1991-12-31,0.703882888986818,0.8363330162876315,0.6035035997950606,0.7851017196266961,0.7851017196266961,10291134.28790998
1992-01-02,0.7826027792873279,0.792598623946977,0.5331131774170702,0.7921829877377246,0.7921829877377246,8645499.792711504
1992-01-03,0.792598623946977,0.8975601992593041,0.7463665407995999,0.8788166681004134,0.8788166681004134,9341072.96582754
1992-01-06,0.8775672187562745,0.8829820268279971,0.7780217426994036,0.8213379581144264,0.8213379581144264,10463153.282219514
1992-01-07,0.8213379581144264,0.8213379581144264,0.7063818293261862,0.7980134736697877,0.7980134736697877,10528545.490710065
1992-01-08,0.7963470552815722,0.9158867613741183,0.6988836754732597,0.8271697352302256,0.8271697352302256,12110037.310064306
1992-01-09,0.8267528078372371,0.9271320970289945,0.7334547867565083,0.8067598273342075,0.8067598273342075,12176679.051201172
1992-01-10,0.807176754727196,0.807176754727196,0.6276606894930284,0.7022164705986025,0.7022164705986025,9835054.872004556
1992-01-13,0.7001331664684868,0.7130448788604903,0.6372408979434228,0.6705612270477083,0.6705612270477083,8341446.848774555
1992-01-14,0.6705612270477083,0.9246331150385381,0.6697286634454674,0.9246331150385381,0.9246331150385381,11075007.768032363
1992-01-15,0.9250500424315266,0.9554545454545459,0.8559091110487631,0.9383774326838706,0.9383774326838706,13112995.514174134
1992-01-16,0.9383774326838706,0.9417102278092134,0.7134618062534787,0.8317507301670617,0.8317507301670617,14004745.312761817
1992-01-17,0.8313350939578092,0.8833989542209856,0.7397022000815598,0.8588236875973838,0.8588236875973838,11969256.631912677
1992-01-20,0.8588236875973838,0.8588236875973838,0.7313714826263925,0.7546959670710313,0.7546959670710313,7534665.270136376
1992-01-21,0.7546959670710313,0.7559467492499943,0.5447753988138443,0.5997551684604654,0.5997551684604654,9111158.958905354
1992-01-22,0.6001708046697178,0.8284192262254526,0.5935064639516778,0.8284192262254526,0.8284192262254526,9502262.677202333
1992-01-23,0.8284192262254526,0.8971432718663157,0.6713937906499492,0.6963846934828034,0.6963846934828034,9770495.685278218
1992-01-24,0.6963846934828034,0.792598623946977,0.6684792141013285,0.7180440923740484,0.7180440923740484,8897905.387267383
1992-01-27,0.716377673985833,0.7746889475740608,0.6763930041635074,0.6976341844780304,0.6976341844780304,7954091.728416524
1992-01-28,0.6972185482687779,0.7567793128522351,0.6788919861539637,0.6963846934828034,0.6963846934828034,9096581.078031665
1992-01-29,0.6963846934828034,0.8159231500427039,0.4552258090677107,0.5039568742055442,0.5039568742055442,10368605.311981587
1992-01-30,0.5039568742055442,0.5801790736993337,0.4589742820533964,0.5572702254639499,0.5572702254639499,8108617.265677631
1992-01-31,0.5585197164591769,0.5993382410674769,0.4331508156183013,0.43898130155036447,0.43898130155036447,8231071.465016621
1992-02-03,0.4393982289433529,0.48771361622084586,0.3835858956944933,0.4702196177082702,0.4702196177082702,7717513.54738065
1992-02-04,0.4731354854406269,0.6501526103354263,0.45980684565563495,0.6501526103354263,0.6501526103354263,9733009.705888731
1992-02-05,0.6514021013306532,0.7467834265414979,0.6222458397702177,0.6497356829424378,0.6497356829424378,10930895.002823891
1992-02-06,0.6509851739376672,0.6793076223632162,0.5701819795070414,0.6489031193401968,0.6489031193401968,10081629.314210959
1992-02-07,0.6489031193401968,0.7101303023118696,0.4081599127854471,0.53519519036345,0.53519519036345,9626382.920069747
1992-02-10,0.534362626761209,0.6468198152100835,0.534362626761209,0.6468198152100835,0.6468198152100835,7680860.589755375
1992-02-11,0.6468198152100835,0.6722276454359237,0.5830936918990426,0.646404179000831,0.646404179000831,8335615.696425079
1992-02-12,0.6468198152100835,0.8263359220953391,0.6297427024394082,0.7867681380149115,0.7867681380149115,9897531.504320368
1992-02-13,0.7867681380149115,0.8134241680522476,0.5760137149717501,0.6434882696173863,0.6434882696173863,9553077.004819194
