Date,Open,High,Low,Close,Adj Close,Volume
1962-08-14,0.3712612666460403,0.5443552910014106,0.32366013407936656,0.5054090868386971,0.5054090868386971,787566.6972751132
1962-08-15,0.5054090868386971,0.6914856119839063,0.4989182691793798,0.5941198852093216,0.5941198852093216,1055862.7703960284
1962-08-16,0.5941198852093216,0.6914856119839063,0.5032458415652585,0.5897923128234428,0.5897923128234428,904405.3097632537
1962-08-17,0.5897923128234428,0.7196136424692225,0.5443552910014106,0.6698481827901086,0.6698481827901086,742129.4590852807
1962-08-20,0.6698481827901086,0.8234699705353258,0.6460485901618757,0.7477408074833358,0.7477408074833358,990952.4301248393
1962-08-21,0.7477408074833358,0.8104876861132856,0.6460485901618757,0.6936488572573448,0.6936488572573448,807039.7993564699
1962-08-22,0.6936488572573448,0.8689069923573566,0.6482118354353126,0.8364516058539604,0.8364516058539604,977970.3620706014
1962-08-23,0.8364516058539604,0.9554545454545441,0.7693780203093348,0.8191426145172459,0.8191426145172459,1032062.3122965925
1962-08-24,0.8191426145172459,0.8667428816127151,0.7066311416793836,0.7931786947765711,0.7931786947765711,625290.8465971402
1962-08-27,0.7931786947765711,0.8710704539985954,0.7196136424692225,0.7866870116460493,0.7866870116460493,679382.7968231312
1962-08-28,0.7866870116460493,0.7996695124358884,0.5941198852093216,0.6222479156946378,0.6222479156946378,688037.5088592897
1962-08-29,0.6222479156946378,0.6590300091127114,0.4880992300307781,0.5941198852093216,0.5941198852093216,627454.5246061798
1962-08-30,0.5941198852093216,0.6806672219387088,0.5357003625974518,0.5984472412274016,0.5984472412274016,488979.1320276428
1962-08-31,0.5984472412274016,0.7217768877426611,0.5486828633872909,0.6936488572573448,0.6936488572573448,612308.7785429023
1962-09-04,0.6936488572573448,0.7737055926952136,0.5465187526426494,0.5724833214867268,0.5724833214867268,642600.2706694573
1962-09-05,0.5724833214867268,0.617920343308759,0.4404989629353088,0.47728105635338086,0.47728105635338086,659909.6947417744
1962-09-06,0.47728105635338086,0.5811373844194825,0.3907343687273978,0.5292097613059333,0.5292097613059333,688037.5088592897
1962-09-07,0.5292097613059333,0.6460485901618757,0.47079023869406356,0.5335371173240133,0.5335371173240133,625290.8465971402
1962-09-10,0.5335371173240133,0.5897923128234428,0.4253532168720313,0.5486828633872909,0.5486828633872909,545234.7602626735
1962-09-11,0.5486828633872909,0.6525391914533926,0.4880992300307781,0.5789741391460456,0.5789741391460456,657746.0167327347
1962-09-12,0.5789741391460456,0.6806672219387088,0.5378646897098937,0.6330660893720366,0.6330660893720366,670728.0847869726
1962-09-13,0.6330660893720366,0.7066311416793836,0.5508461086607294,0.6027748136132819,0.6027748136132819,670728.0847869726
1962-09-14,0.6027748136132819,0.6979762132754248,0.5378646897098937,0.6438842630494338,0.6438842630494338,623127.1685881005
1962-09-17,0.6438842630494338,0.7585589811607331,0.5919566399358847,0.6849947943245891,0.6849947943245891,720492.6789948842
1962-09-18,0.6849947943245891,0.7845237663726108,0.617920343308759,0.6741757551759874,0.6741757551759874,798385.0873203113
1962-09-19,0.6741757551759874,0.7239401330160996,0.5789741391460456,0.6568667638392729,0.6568667638392729,638272.9146513779
1962-09-20,0.6568667638392729,0.7304318161466198,0.5227189436466161,0.5681559654686468,0.5681559654686468,724820.0350129636
1962-09-21,0.5681559654686468,0.5897923128234428,0.32798749009744654,0.38424290196467636,0.38424290196467636,926042.0898536501
1962-09-24,0.3323150624833268,0.3323150624833268,0.08349165870816629,0.1548934657420763,0.1548934657420763,1081826.9065045041
1962-09-25,0.1548934657420763,0.2825504682754158,0.044545454545452834,0.22629440730478334,0.22629440730478334,783239.3412570339
1962-09-26,0.22629440730478334,0.2976962143386918,0.0012716779968590581,0.051037137675974606,0.051037137675974606,768093.5951937564
1962-09-27,0.051037137675974606,0.1375836089341573,-0.08311154798788667,-0.03118305940313298,-0.03118305940313298,765929.9171847168
1962-09-28,-0.03118305940313298,0.14407529206467906,-0.07012926356584644,0.07700084104884902,0.07700084104884902,616636.1345609815
1962-10-01,0.07700084104884902,0.08565576945280776,-0.14153107059975645,-0.09176561092064243,-0.09176561092064243,668564.4067779329
1962-10-02,-0.09176561092064243,0.11811050685280133,-0.13071203145115626,0.04021788215957252,0.04021788215957252,649091.3046965762
