Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,0.2582054456204616,0.39238227153928684,0.2582054456204616,0.38359474820436235,0.38359474820436235,22647127.069232397
2013-04-11,0.38359474820436235,0.44668287083723446,0.37336465729086926,0.42058207730213315,0.42058207730213315,22257580.70306004
2013-04-12,0.4201233700609156,0.4201233700609156,0.3327044568337421,0.39093970396071825,0.39093970396071825,21026902.73881921
2013-04-15,0.39087405818419685,0.39087405818419685,0.15111327357408874,0.15163762659182767,0.15163762659182767,30561214.001378544
2013-04-16,0.15163762659182767,0.30240643892154545,0.15163762659182767,0.2972909868675827,0.2972909868675827,23967584.32224258
2013-04-17,0.2972909868675827,0.2972909868675827,0.09477930782491756,0.14934248367093195,0.14934248367093195,27873606.39557456
2013-04-18,0.1494737686659559,0.16488495740993314,0.04454545454545482,0.081138915542116,0.081138915542116,25515932.75748322
2013-04-19,0.081138915542116,0.17478763263525152,0.06664594791698732,0.17059040170013734,0.17059040170013734,23411267.516814947
2013-04-22,0.17059040170013734,0.23813832525817152,0.12429039617130849,0.21813604403598938,0.21813604403598938,19542101.513817795
2013-04-23,0.21813604403598938,0.3301467308067607,0.21813604403598938,0.32490079383616866,0.32490079383616866,23380313.6641494
2013-04-24,0.32490079383616866,0.3525754465028814,0.30535802649161753,0.3249664396126901,0.3249664396126901,23597318.533789862
2013-04-25,0.3258846607315386,0.4157948541307775,0.3258846607315386,0.3667409918818165,0.3667409918818165,25632534.34654963
2013-04-26,0.3667409918818165,0.3708069312638879,0.3169002066250688,0.3475912860019615,0.3475912860019615,20976602.728237696
2013-04-29,0.34824693057274325,0.44209257187940526,0.34824693057274325,0.42215593643374455,0.42215593643374455,18960536.33280492
2013-04-30,0.4219590056621992,0.44812543841580305,0.375528515216741,0.44812543841580305,0.44812543841580305,24560232.556434434
2013-05-01,0.44799495349917373,0.44799495349917373,0.341295842917497,0.3506077192701604,0.3506077192701604,23151897.840348333
2013-05-02,0.3510672331477914,0.4548803953778986,0.3510672331477914,0.44825672996884586,0.44825672996884586,22080514.17298169
2013-05-03,0.44832237574536726,0.5851225669096765,0.44832237574536726,0.5586287119098791,0.5586287119098791,23634502.50510631
2013-05-06,0.5584974203568361,0.5937139595514502,0.5572509834714183,0.5788271238252118,0.5788271238252118,20082220.010753073
2013-05-07,0.5791553461498001,0.6347672214732735,0.5731873253115292,0.6343077141536613,0.6343077141536613,21704280.58666337
2013-05-08,0.6342420683771399,0.6790338539928599,0.6129285045714131,0.6784430551202049,0.6784430551202049,23311782.358989447
2013-05-09,0.6784430551202049,0.6936581131710313,0.6154862305983945,0.6389644524083876,0.6389644524083876,22673687.04874415
2013-05-10,0.639094937325017,0.6850667205292577,0.6195521699804658,0.6850667205292577,0.6850667205292577,20241120.82644931
2013-05-13,0.6745740530676978,0.7001504870270413,0.6394231596496052,0.6855262344068886,0.6855262344068886,19087761.913676023
2013-05-14,0.6853949428538458,0.7991764260857928,0.6853949428538458,0.7941922655848729,0.7941922655848729,22676244.676400837
2013-05-15,0.7862573175922756,0.8673143418800685,0.7701904908355355,0.8495423644386741,0.8495423644386741,23985553.296035714
2013-05-16,0.8448856261839478,0.86088761380058,0.7827813770044645,0.7950448409272001,0.7950448409272001,23039165.48286512
2013-05-17,0.8080295886392198,0.9065311746802325,0.8080295886392198,0.9065311746802325,0.9065311746802325,22564233.7010772
2013-05-20,0.8949889945467813,0.9417477073168276,0.8806273184746953,0.8987931574591804,0.8987931574591804,21478028.90934104
2013-05-21,0.8982023585865254,0.9554545454545452,0.8750531591795151,0.9176146410144472,0.9176146410144472,23041985.431307107
2013-05-22,0.9191228609275561,1.035790285953054,0.7844865211310998,0.8270480095240509,0.8270480095240509,28599644.7490921
2013-05-23,0.8025867208970824,0.828031869861402,0.697068407982321,0.7953074174752668,0.7953074174752668,25874722.01157901
2013-05-24,0.770124845059014,0.7905201877458923,0.7059215770937669,0.7893393966369958,0.7893393966369958,18087532.75932235
2013-05-28,0.8092103863061352,0.9507321614232974,0.8092103863061352,0.8579368263089026,0.8579368263089026,22673687.04874415
2013-05-29,0.8350485967351509,0.8350485967351509,0.7267107878817547,0.7812075113148342,0.7812075113148342,23524524.515868764
