Date,Open,High,Low,Close,Adj Close,Volume
1976-04-23,0.7948935909141334,0.8314565217211928,0.5914084398218495,0.6852025728845487,0.6852025728845487,2702508.918814382
1976-04-26,0.6852025728845487,0.7662786256744317,0.5373585858127495,0.7074584979878445,0.7074584979878445,2467230.3157323804
1976-04-27,0.7074584979878445,0.8266875198199398,0.5612045491511982,0.6168446003674797,0.6168446003674797,2823327.660937572
1976-04-28,0.6168446003674797,0.7122274998890976,0.46582164962958034,0.6597664123389185,0.6597664123389185,2510152.7635919345
1976-04-29,0.6597664123389185,0.7933035526789806,0.5516654325444844,0.6597664123389185,0.6597664123389185,2820148.2203553827
1976-04-30,0.6597664123389185,0.742432662335983,0.5055646569069454,0.5818704360193412,0.5818704360193412,2309848.0069140145
1976-05-03,0.5818704360193412,0.596178554527308,0.3434123923551507,0.46741041608850126,0.46741041608850126,2413179.8258351637
1976-05-04,0.46741041608850126,0.6279724834331144,0.3672585146656281,0.5532554707796372,0.5532554707796372,2740662.2058006525
1976-05-05,0.5532554707796372,0.6263824451979616,0.39269340343502407,0.4610513759520931,0.4610513759520931,2379795.6997221773
1976-05-06,0.4610513759520931,0.5914084398218495,0.37043747833172824,0.5055646569069454,0.5055646569069454,2575331.2955268133
1976-05-07,0.5055646569069454,0.6820224964142431,0.4435644527500526,0.6200234050615534,0.6200234050615534,2831276.262393045
1976-05-10,0.6200234050615534,0.8791486073701188,0.6009475564285632,0.8139694395471235,0.8139694395471235,3618187.8064848734
1976-05-11,0.8139694395471235,0.9554545454545433,0.7010994578514365,0.7901234762086748,0.7901234762086748,3750134.5906457254
1976-05-12,0.7901234762086748,0.885507647506527,0.6613564505740713,0.7615085109689732,0.7615085109689732,2942556.682769667
1976-05-13,0.7615085109689732,0.8028415564814911,0.596178554527308,0.6645366860164057,0.6645366860164057,2659586.4709548275
1976-05-14,0.6645366860164057,0.6756645690820382,0.45151353112161124,0.5341783503704152,0.5341783503704152,2670714.51299249
1976-05-17,0.5341783503704152,0.5929984780570023,0.38633563507485014,0.4944353430930501,0.4944353430930501,2340052.692444812
1976-05-18,0.4944353430930501,0.6391005254707756,0.43561648718269486,0.5214615418738331,0.5214615418738331,2767687.450749261
1976-05-19,0.5214615418738331,0.6406905637059284,0.40859156017814596,0.5087434616010191,0.5087434616010191,2933018.3610230996
1976-05-20,0.5087434616010191,0.723355541926761,0.4308474852814418,0.6391005254707756,0.6391005254707756,3586393.4006629814
1976-05-21,0.6391005254707756,0.6931503794798755,0.44992349288645844,0.5214615418738331,0.5214615418738331,2977530.529173748
1976-05-24,0.4912565383989763,0.4912565383989763,0.1796715203164638,0.23213244889461643,0.23213244889461643,2632561.226006219
1976-05-25,0.23213244889461643,0.32433543091795736,0.07951945992156195,0.2400804144619719,0.2400804144619719,2983889.4103381266
1976-05-26,0.2400804144619719,0.3434123923551507,0.10654454589814176,0.2162342921514945,0.2162342921514945,2662765.9115370167
1976-05-27,0.2162342921514945,0.28459242364059223,0.044545454545452154,0.22259333228790262,0.22259333228790262,2433846.1896193936
1976-05-28,0.22259333228790262,0.42289840690988084,0.16218443814239455,0.34977143249155884,0.34977143249155884,2680252.8347390573
1976-06-01,0.34977143249155884,0.4387954508487973,0.2194145275938289,0.29731034494137754,0.29731034494137754,2206516.1879928657
1976-06-02,0.29731034494137754,0.4308474852814418,0.20351748365491248,0.35613047262796466,0.35613047262796466,2562613.5331980567
1976-06-03,0.35613047262796466,0.4960253813282029,0.27028541793682864,0.3418223541199979,0.3418223541199979,3004555.7741223564
1976-06-04,0.3418223541199979,0.36407843819532243,0.1288004710014376,0.18603056045287192,0.18603056045287192,2537178.008540543
1976-06-07,0.18603056045287192,0.22418337052305545,-0.0015565928683210445,0.10336431045580739,0.10336431045580739,2306668.5663318257
1976-06-08,0.10336431045580739,0.2750544198380817,0.05408345834796045,0.13039050923659043,0.13039050923659043,2648458.4289171654
1976-06-09,0.13039050923659043,0.2400804144619719,0.039776452644196866,0.12085139262987665,0.12085139262987665,2314617.1677872986
1976-06-10,0.12085139262987665,0.31797750358575244,0.09064750195922534,0.251208456499633,0.251208456499633,2559434.0926158675
1976-06-11,0.251208456499633,0.515102501737425,0.22259333228790262,0.46741041608850126,0.46741041608850126,3095169.830714749
