Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,0.11263465924857227,0.22604428102921417,0.04454545454545413,0.22163313556412803,0.22163313556412803,29188208.398530662
2010-08-30,0.20960952248731565,0.22028173467875112,0.10921968652866769,0.11014464715929927,0.11014464715929927,20760931.61560429
2010-08-31,0.09563016110143023,0.1543985473836825,0.0529413123356884,0.11306109238851028,0.11306109238851028,28735066.268882312
2010-09-01,0.11583597428040504,0.34052216990579315,0.11583597428040504,0.3333361425488123,0.3333361425488123,31282950.207465615
2010-09-02,0.3359685859819925,0.40313196204788804,0.33404745260617935,0.40313196204788804,0.40313196204788804,26354736.061704546
2010-09-03,0.42810500260912077,0.5098540839622426,0.42810500260912077,0.505656589070421,0.505656589070421,25147281.97436554
2010-09-07,0.49206706364318353,0.49206706364318353,0.41060285209268343,0.41551165704187215,0.41551165704187215,22108405.126894932
2010-09-08,0.4192114924495912,0.49676307891089144,0.4192114924495912,0.4655289645085021,0.4655289645085021,22942687.52794008
2010-09-09,0.4817509333689198,0.5466379550336141,0.4817509333689198,0.5033090154398625,0.5033090154398625,24103326.17779932
2010-09-10,0.506083022210359,0.550977881269343,0.5014590941785994,0.541515499511161,0.541515499511161,21779558.695236165
2010-09-13,0.5687649015884021,0.643399167699093,0.5687649015884021,0.6293832020171103,0.6293832020171103,32166395.932672642
2010-09-14,0.6241183151507498,0.6682297769164185,0.5844171308435763,0.6236910140042208,0.6236910140042208,32166395.932672642
2010-09-15,0.611809839386123,0.661826278846162,0.5776584117479316,0.6519365888266435,0.6519365888266435,23975757.66807103
2010-09-16,0.6435416061578076,0.6545690322598238,0.6078963462903322,0.6490201435974325,0.6490201435974325,23934776.37325592
2010-09-17,0.6613286264768666,0.6974715387136374,0.6331542637689939,0.6556364313491699,0.6556364313491699,29072094.729887843
2010-09-20,0.6626088010180791,0.7927389191498322,0.6626088010180791,0.7774419109200461,0.7774419109200461,23934776.37325592
2010-09-21,0.7782244330919631,0.8192770182845136,0.7312668773198497,0.7565960069130614,0.7565960069130614,29709012.35347271
2010-09-22,0.7545324350785337,0.789323953544735,0.6982540608855544,0.7174645622111314,0.7174645622111314,27826505.270984773
2010-09-23,0.6948390952804572,0.7351803704156405,0.6357154879728169,0.6502291060240949,0.6502291060240949,27376707.101156406
2010-09-24,0.6990365830574715,0.8214830214629485,0.6990365830574715,0.8198467578897571,0.8198467578897571,29341105.625193294
2010-09-27,0.8196331073164926,0.8287402680492867,0.7723906746269501,0.7735292858308462,0.7735292858308462,25526928.136055537
2010-09-28,0.7745966849201923,0.8293091396479392,0.7018826841787236,0.812944732328807,0.812944732328807,28643071.799792137
2010-09-29,0.8061860132331624,0.8195618880871354,0.760010979632966,0.7918139585192006,0.7918139585192006,28390069.222773843
2010-09-30,0.8006362565641801,0.8802514077452007,0.7302706974598608,0.7666984794992534,0.7666984794992534,30480969.035319876
2010-10-01,0.7829916675890283,0.8314439307118242,0.7540347827092385,0.8025573899399933,0.8025573899399933,30585912.455202326
2010-10-04,0.7934502292071992,0.816218134596588,0.7003176327200822,0.7370302845620964,0.7370302845620964,25642543.76812942
2010-10-05,0.7629995120981253,0.9200941625044978,0.7629995120981253,0.9057933270198933,0.9057933270198933,28949008.549279954
2010-10-06,0.899105827153606,0.9170344108099814,0.8638157883115186,0.9002435703509111,0.9002435703509111,28979744.52039129
2010-10-07,0.9116270854849063,0.9279914928040386,0.8393412610113649,0.8866549129302647,0.8866549129302647,27822805.57075841
2010-10-08,0.8887888288727512,0.9554545454545442,0.8690094559485217,0.9370986535368326,0.9370986535368326,27544403.128724497
2010-10-11,0.938307615963495,0.9622141396715872,0.9148292756381374,0.938307615963495,0.938307615963495,17828990.334291864
2010-10-12,0.9309088060398406,0.9899611941181237,0.8699344165791534,0.9699690386272206,0.9699690386272206,29001160.092855435
2010-10-13,0.9809964647292369,1.0739162786496803,0.9809964647292369,1.0292350772787682,1.0292350772787682,35356391.30477398
2010-10-14,1.0272427175587904,1.0348560531771076,0.9481973059830133,0.9987131409403369,0.9987131409403369,35356391.30477398
2010-10-15,1.0247527125843248,1.0512908046041989,0.9511146192188153,1.0156455447367234,1.0156455447367234,40731628.84519363
