Date,Open,High,Low,Close,Adj Close,Volume
1996-07-05,0.9554545454545453,0.9554545454545453,0.7501844037083307,0.7505956135892377,0.7505956135892377,2484998.144525973
1996-07-08,0.7505956135892377,0.7534716041852549,0.6641880370834471,0.683495867161433,0.683495867161433,5033269.706614261
1996-07-09,0.683495867161433,0.7390925002182076,0.683495867161433,0.7137593752176931,0.7137593752176931,5479823.178803519
1996-07-10,0.7137593752176931,0.7345741623626527,0.6266672751005014,0.7316981717666339,0.7316981717666339,5769856.988707489
1996-07-11,0.7316981717666339,0.7316981717666339,0.5052037036331196,0.5894198131542926,0.5894198131542926,7127182.354037121
1996-07-12,0.5894198131542926,0.6163969560529103,0.51465242454442,0.5965408278753722,0.5965408278753722,5432853.586359203
1996-07-15,0.5965408278753722,0.5965408278753722,0.37059380882836945,0.37209993057605967,0.37209993057605967,5737950.530866307
1996-07-16,0.37209993057605967,0.40208928958254364,0.04454545454545468,0.3525179514482977,0.3525179514482977,9352555.085269146
1996-07-17,0.3525179514482977,0.46535438644691096,0.3525179514482977,0.4305725405350945,0.4305725405350945,7036255.7960691145
1996-07-18,0.4305725405350945,0.5725767500976597,0.4198910116065965,0.5605261876401166,0.5605261876401166,6497132.514864236
1996-07-19,0.5598416640287156,0.5598416640287156,0.4501545196628565,0.49438508648597335,0.49438508648597335,5588003.872771477
1996-07-22,0.49438508648597335,0.49438508648597335,0.38004254343342847,0.42646459093492173,0.42646459093492173,4481958.980139574
1996-07-23,0.42673789097165715,0.48028095319422853,0.3152713248213709,0.3319773133531156,0.3319773133531156,5777388.556009056
1996-07-24,0.3226656532729446,0.36251413513986974,0.18901444482313026,0.32896508355149223,0.32896508355149223,6340612.852578949
1996-07-25,0.32896508355149223,0.4237256611700338,0.32896508355149223,0.39086031156753254,0.39086031156753254,5551304.5993747525
1996-07-26,0.39086031156753254,0.4601506896606699,0.39086031156753254,0.455632351805115,0.455632351805115,4791437.927440317
1996-07-29,0.455632351805115,0.455632351805115,0.3871635581545081,0.38729979736011416,0.38729979736011416,3855606.455823822
1996-07-30,0.38729979736011416,0.4468681545052142,0.36415731771869086,0.4468681545052142,0.4468681545052142,4670795.913027948
1996-07-31,0.4468681545052142,0.5191707623999765,0.42605336736025606,0.5110919103370016,0.5110919103370016,5526245.02089863
1996-08-01,0.5110919103370016,0.6577515322800114,0.504792480058454,0.6489881702993942,0.6489881702993942,6013058.143754445
1996-08-02,0.6489881702993942,0.8197489308512457,0.6489881702993942,0.8197489308512457,0.8197489308512457,6053728.607182906
1996-08-05,0.8197489308512457,0.8354970957348523,0.772369059701616,0.788800899183583,0.788800899183583,4207262.180013339
1996-08-06,0.788800899183583,0.8233094450586641,0.742242626170244,0.8182428227973125,0.8182428227973125,4755697.2171547
1996-08-07,0.8182428227973125,0.8487796308903096,0.7856516085508303,0.84261727513665,0.84261727513665,5399988.565406911
1996-08-08,0.84261727513665,0.8427543496615381,0.803180016844389,0.8211188133933299,0.8211188133933299,4581512.606107556
1996-08-09,0.8211188133933299,0.8591870244627887,0.7898966463696497,0.8144081732338753,0.8144081732338753,4481685.104964972
1996-08-12,0.8144081732338753,0.8646648702988059,0.7712733262093078,0.8646648702988059,0.8646648702988059,4274772.410552838
1996-08-13,0.8646648702988059,0.8646648702988059,0.7737381069244181,0.7883905246219596,0.7883905246219596,4963568.474677943
1996-08-14,0.7883905246219596,0.8187902718838256,0.7646997605747412,0.8137236496224741,0.8137236496224741,4703250.121218336
1996-08-15,0.8137236496224741,0.842891424186426,0.7944158195444883,0.8168737755745104,0.8168737755745104,4436084.8883936675
1996-08-16,0.8168737755745104,0.872470408631285,0.8165996402184914,0.8569963927974544,0.8569963927974544,4623689.38299633
1996-08-19,0.8569963927974544,0.8831511022405011,0.8541204022014371,0.8757567737889274,0.8757567737889274,4027052.315124942
1996-08-20,0.8757567737889274,0.8813708451367919,0.8561747946611653,0.863569123112739,0.863569123112739,4586853.172012304
1996-08-21,0.863569123112739,0.863569123112739,0.8152297576764073,0.8550790611688572,0.8550790611688572,4776648.668011786
1996-08-22,0.8550790611688572,0.931900855932215,0.852477219622616,0.931900855932215,0.931900855932215,4860591.40902743
