Date,Open,High,Low,Close,Adj Close,Volume
1967-10-16,0.8779000269025862,0.9554545454545437,0.7157411815075836,0.7721444420894712,0.7721444420894712,1280334.9546559497
1967-10-17,0.7721444420894712,0.8666191491742954,0.6226768309018291,0.7368925804850995,0.7368925804850995,1450953.9648211084
1967-10-18,0.7368925804850995,0.8525186865474377,0.6438271018197727,0.7721444420894712,0.7721444420894712,1480565.5285687807
1967-10-19,0.7721444420894712,0.9427633112471832,0.7171516789940974,0.7975257824446198,0.7975257824446198,1638493.8685563658
1967-10-20,0.7975257824446198,0.8948213434950234,0.6833101738687934,0.7904749871014056,0.7904749871014056,1340968.156615469
1967-10-23,0.7904749871014056,0.8341880005280592,0.5846042563393221,0.7312521416209532,0.7312521416209532,1364939.4225064416
1967-10-24,0.7312521416209532,0.8750803009965752,0.6029359294108271,0.6551079795480654,0.6551079795480654,1566580.0708834475
1967-10-25,0.6551079795480654,0.7622739208402481,0.5211513284737909,0.6692085831823672,0.6692085831823672,1452364.0392852833
1967-10-26,0.6692085831823672,0.8158564684639983,0.5944747775885452,0.7284324157149442,0.7284324157149442,1398781.2096466385
1967-10-27,0.7284324157149442,0.848288604162361,0.63959716044214,0.7312521416209532,0.7312521416209532,1393140.911789939
1967-10-30,0.7312521416209532,0.8313672875699237,0.6156260355586151,0.7072811577448743,0.7072811577448743,1445313.666964409
1967-10-31,0.7072811577448743,0.7721444420894712,0.4957699881186443,0.49718034459771204,0.49718034459771204,1694896.8471233605
1967-11-01,0.49718034459771204,0.6254965568078381,0.3773231690981688,0.4139853871816082,0.4139853871816082,1541198.7305283
1967-11-02,0.4139853871816082,0.5521731076930858,0.2927188422551237,0.3618122089847993,0.3618122089847993,1517227.4646373272
1967-11-03,0.3618122089847993,0.44077722502327055,0.21939553414781543,0.2828484620133466,0.2828484620133466,1240852.8696590534
1967-11-06,0.2828484620133466,0.3463023769310003,0.08684811149304013,0.2405467921178853,0.2405467921178853,1455184.1882136331
1967-11-08,0.2405467921178853,0.46474820889934937,0.14466172855399542,0.19260369630615512,0.19260369630615512,1780911.3894380273
1967-11-09,0.19260369630615512,0.3491221028370113,0.11787003171977915,0.25605662417168434,0.25605662417168434,1253543.5398366272
1967-11-10,0.25605662417168434,0.43231593219354264,0.21375509528367104,0.3434816639728649,0.3434816639728649,1404421.507503338
1967-11-13,0.3434816639728649,0.48730982334848694,0.2377260791597499,0.3096401588475609,0.3096401588475609,1428392.7733943106
1967-11-14,0.3096401588475609,0.3829636079623152,0.1460710979809367,0.22785555791052678,0.22785555791052678,1459414.4116061577
1967-11-15,0.22785555791052678,0.3491221028370113,0.09389890683625425,0.28002873610733564,0.28002873610733564,1410061.8053600374
1967-11-16,0.28002873610733564,0.49435963163957664,0.24336651802389628,0.39847442706823866,0.39847442706823866,1490436.0498180047
1967-11-17,0.39847442706823866,0.5423027274513068,0.3166899671386506,0.4294963472949777,0.4294963472949777,1417112.1776809117
1967-11-20,0.3674526478489457,0.3674526478489457,0.04454545454545435,0.2645179170014122,0.2645179170014122,1797832.2830081256
1967-11-21,0.2645179170014122,0.5549928335990948,0.2631074195148984,0.468978150276982,0.468978150276982,1734378.9321202566
1967-11-22,0.468978150276982,0.6536987511285682,0.4125750307025405,0.5465328098363855,0.5465328098363855,1717458.0385501583
1967-11-24,0.5465328098363855,0.6607484184122098,0.41821546956668687,0.5817846714407572,0.5817846714407572,1335327.8587587695
1967-11-27,0.5817846714407572,0.708691514223942,0.500000070503721,0.6198561179436938,0.6198561179436938,1415702.1032167368
1967-11-28,0.6198561179436938,0.7481734582133903,0.5352519321080927,0.6649785007972885,0.6649785007972885,1556709.5496342236
1967-11-29,0.6649785007972885,0.8088066601729106,0.574733735090097,0.6621587748912775,0.6621587748912775,1607472.2303445186
1967-11-30,0.6621587748912775,0.7284324157149442,0.5239710543798018,0.5958851340676129,0.5958851340676129,1249313.3164441027
1967-12-01,0.5958851340676129,0.7298417851418855,0.5126913047110816,0.6663888572763562,0.6663888572763562,1373399.8692914909
1967-12-04,0.6663888572763562,0.8327776440489915,0.608575240215401,0.7509930431119552,0.7509930431119552,1655414.7621264642
1967-12-05,0.7509930431119552,0.9159716144129688,0.6692085831823672,0.7693247161834602,0.7693247161834602,1824623.6978274481
