Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,0.09177616096389118,0.18022316673452793,0.0445454545454548,0.17859477319548844,0.17859477319548844,11181885.571250292
2020-06-30,0.17097766746428233,0.32459582887256927,0.16503972613835477,0.29648312853942654,0.29648312853942654,11766966.99924972
2020-07-01,0.31058933377735953,0.36701537495373,0.29868775875702946,0.3354954090391404,0.3354954090391404,11132675.690534653
2020-07-02,0.40510029475023857,0.46064974608964276,0.3571936415105154,0.37094933158332855,0.37094933158332855,10500514.137349542
2020-07-06,0.43429083930114337,0.5026936985079196,0.43429083930114337,0.4955023484463145,0.4955023484463145,11867616.740000594
2020-07-07,0.4622279751163707,0.5066019602634487,0.4033214202022367,0.40931013239440334,0.40931013239440334,11434775.248471748
2020-07-08,0.4287284916380998,0.47565823353301695,0.387285856901745,0.47099755671029814,0.47099755671029814,12346811.734240202
2020-07-09,0.4866073643411888,0.4956528294552769,0.33509412300778146,0.42617273739585504,0.42617273739585504,12099559.64518627
2020-07-10,0.42722489175073664,0.5132923141509714,0.3865089772075021,0.5088322828495265,0.5088322828495265,11313604.686791083
2020-07-13,0.5590444991798088,0.6348136590953946,0.4196077860195305,0.43411527728882243,0.43411527728882243,12254305.176397972
2020-07-14,0.39876167625247405,0.5486960746884425,0.3650609383934072,0.5401020576124305,0.5401020576124305,11215460.540781328
2020-07-15,0.6114111837209768,0.6422301218109211,0.5482201595177189,0.6128646266128118,0.6128646266128118,11700518.62671516
2020-07-16,0.5672629225929369,0.5974046911313616,0.5427832143658735,0.5853281629582325,0.5853281629582325,9925229.584787901
2020-07-17,0.6069762334228905,0.6303034682928269,0.5604722471975744,0.6082791902945742,0.6082791902945742,10006911.973348483
2020-07-20,0.60717687643857,0.6931690583343236,0.584300478241593,0.6762061343306266,0.6762061343306266,9950210.36435689
2020-07-21,0.7179992842321014,0.7399733977180425,0.6660081933538172,0.6898865838989586,0.6898865838989586,11395337.187246487
2020-07-22,0.6837730780551157,0.745059827704768,0.6793632087603878,0.7367912447905173,0.7367912447905173,10661774.214888161
2020-07-23,0.7258164216138705,0.74673838074493,0.603092438800009,0.6356651704345966,0.6356651704345966,10750146.541407539
2020-07-24,0.5928700281849575,0.6146184201574552,0.546441284969717,0.5854780351076729,0.5854780351076729,9759033.485609272
2020-07-27,0.5960271026147187,0.6501225022027659,0.582020607519509,0.6450611507138045,0.6450611507138045,9931944.578694109
2020-07-28,0.6321826643486685,0.6558604118781305,0.5868311539860738,0.5925189016547212,0.5925189016547212,10092252.530231103
2020-07-29,0.6145180986496154,0.7085280609428177,0.6145180986496154,0.6927426912996061,0.6927426912996061,11716905.2163221
2020-07-30,0.6258935964925046,0.6739005712400675,0.5566636955847685,0.6621243987309358,0.6621243987309358,10658817.613093637
2020-07-31,0.7228349091964301,0.7271444594889127,0.5970792569696003,0.7245140736017087,0.7245140736017087,12821772.273367312
2020-08-03,0.7674596993659047,0.8037155801020999,0.7581138785878194,0.7833704690147201,0.7833704690147201,11635072.49207705
2020-08-04,0.7716187661438304,0.8140138450923434,0.7627243934038211,0.8131868033913835,0.8131868033913835,11580024.575614598
2020-08-05,0.8403978303786069,0.8739725568669535,0.8403978303786069,0.8664557726435872,0.8664557726435872,11857018.074245648
2020-08-06,0.854929791286141,0.9247359288724406,0.8423265770760492,0.9200501735519577,0.9200501735519577,10692593.030203965
2020-08-07,0.8972245487268143,0.9285194019874824,0.868835964873511,0.9253623275577212,0.9253623275577212,10285108.157455273
2020-08-10,0.9372889835814098,0.9554545454545452,0.8856734863660097,0.9483885979041384,0.9483885979041384,10820578.809580483
2020-08-11,0.9731191111535984,0.9998536116049818,0.8631231336959105,0.881288695569046,0.881288695569046,12747581.613082685
2020-08-12,0.9358355431951693,1.0170918102693174,0.9358355431951693,0.9982001395681781,0.9982001395681781,9442476.646015903
2020-08-13,0.9796583701614479,1.0154634167302778,0.955605028969102,0.9808610080308863,0.9808610080308863,9142431.675766528
2020-08-14,0.9689092710038392,0.9935896247521764,0.9513199483148617,0.9794081790097622,0.9794081790097622,8001358.774712102
2020-08-17,0.9994780154365033,1.016340620437955,0.9953684993001782,1.0023090443393867,1.0023090443393867,9198757.445546953
