Date,Open,High,Low,Close,Adj Close,Volume
1990-06-27,0.5257071849297072,0.6185931670758289,0.505578251386197,0.6004040868159786,0.6004040868159786,3555835.9177761176
1990-06-28,0.6008888621830644,0.6607915907576111,0.6008888621830644,0.6607915907576111,0.6607915907576111,3301188.794138212
1990-06-29,0.6610343543488131,0.6961994487278234,0.6527879831574578,0.6702495244590218,0.6702495244590218,3528916.078991539
1990-07-02,0.6702495244590218,0.7080827628952966,0.6586089981348575,0.7071132121611251,0.7071132121611251,3157616.32062046
1990-07-03,0.7071132121611251,0.7359732680109682,0.7046878316950624,0.7221493972487334,0.7221493972487334,3153978.5045684897
1990-07-05,0.7221493972487334,0.7221493972487334,0.5936127692890905,0.613499691056717,0.613499691056717,3112022.3594357683
1990-07-06,0.6137424303958107,0.6945016314721555,0.5882780333094116,0.6799509493148429,0.6799509493148429,2709679.9040878783
1990-07-09,0.6799509493148429,0.7194812774435757,0.6724321170817753,0.7066276849787224,0.7066276849787224,2895451.0438084835
1990-07-10,0.7066276849787224,0.7119631727737181,0.6312039959494816,0.6331438249810333,0.6331438249810333,3580330.5458593825
1990-07-11,0.6331438249810333,0.7480993215175351,0.6331438249810333,0.7480993215175351,0.7480993215175351,3934168.787181005
1990-07-12,0.7480993215175351,0.8506852491409511,0.7320928338804383,0.8502004737738653,0.8502004737738653,5170056.160570304
1990-07-13,0.8504432373650673,0.9530291892405903,0.8504432373650673,0.8955518168799979,0.8955518168799979,5228746.259542087
1990-07-16,0.8955518168799979,0.9554545454545446,0.8955518168799979,0.9353256119110357,0.9353256119110357,3623984.3384830235
1990-07-17,0.9353256119110357,0.9462386235290191,0.8392867345926706,0.9006445410837929,0.9006445410837929,4287521.986362364
1990-07-18,0.9006445410837929,0.9006445410837929,0.7898129698322328,0.8206128789657359,0.8206128789657359,4092777.5670469
1990-07-19,0.8206128789657359,0.847290342192824,0.7495543994341093,0.847290342192824,0.847290342192824,3928590.802567984
1990-07-20,0.847290342192824,0.8793033174670174,0.7565869769215642,0.7573144916277437,0.7573144916277437,4312259.135515761
1990-07-23,0.7573144916277437,0.7573144916277437,0.47793048560961915,0.6045265327223922,0.6045265327223922,5069409.916465798
1990-07-24,0.6045265327223922,0.623443127688422,0.5111557509570778,0.6161678108618733,0.6161678108618733,4411935.295339741
1990-07-25,0.6161678108618733,0.6581234709524548,0.5921577156246233,0.6476952347015558,0.6476952347015558,3965939.0473682103
1990-07-26,0.6476952347015558,0.6569111566270827,0.5715440067140286,0.6190779424429147,0.6190779424429147,3760038.658826704
1990-07-27,0.6188351788517127,0.6198054571490942,0.5276477657765771,0.5591751896162597,0.5591751896162597,3615253.5799582954
1990-07-30,0.5591751896162597,0.6103467958844736,0.5036376705393271,0.6103467958844736,0.6103467958844736,3552198.1017241473
1990-07-31,0.6103467958844736,0.6586089981348575,0.5705737284166471,0.6248982056049962,0.6248982056049962,4253326.515473845
1990-08-01,0.6248982056049962,0.6540010250460413,0.5683911115417851,0.6096192569261872,0.6096192569261872,4323172.583671671
1990-08-02,0.6096192569261872,0.6096192569261872,0.4692000908664963,0.5116412781394805,0.5116412781394805,6137957.751464474
1990-08-03,0.5116412781394805,0.5116412781394805,0.1895733212571711,0.3510916991577524,0.3510916991577524,7175705.410556469
1990-08-06,0.3510916991577524,0.3510916991577524,0.07000987588396,0.09814241702762364,0.09814241702762364,5830198.513467805
1990-08-07,0.09814241702762364,0.20000155750806878,0.044545454545454034,0.1078431143202349,0.1078431143202349,5616294.929611966
1990-08-08,0.1078431143202349,0.21406744004618866,0.1078431143202349,0.19321099179649892,0.19321099179649892,4617593.162811115
1990-08-09,0.19321099179649892,0.24680795427866853,0.1740516332392671,0.23177174493895325,0.23177174493895325,3778712.781226817
1990-08-10,0.2308014666415718,0.2308014666415718,0.09304966857172164,0.12457711666351107,0.12457711666351107,3524793.220799306
1990-08-13,0.12142497330658591,0.2060645842613522,0.039694742117542745,0.2050942817118638,0.2050942817118638,2978635.7708635326
1990-08-14,0.2050942817118638,0.25650862731917284,0.1650784506528353,0.21843340135912115,0.21843340135912115,3160526.573462036
1990-08-15,0.21843340135912115,0.2797911835981351,0.21819063776791914,0.2346819007721016,0.2346819007721016,3315497.5372759616
