Date,Open,High,Low,Close,Adj Close,Volume
1963-06-10,0.8343684736105348,0.8618878602663917,0.6031999015544247,0.7050242190551833,0.7050242190551833,1290666.5054403534
1963-06-11,0.7050242190551833,0.8343684736105348,0.6059524456586256,0.7297913368062092,0.7297913368062092,1208106.6942765585
1963-06-12,0.7297913368062092,0.9444465706327027,0.6967687883375432,0.8343684736105348,0.8343684736105348,1433770.1781242646
1963-06-13,0.8343684736105348,0.9554545454545437,0.7160324690763903,0.784832311712886,0.784832311712886,1290666.5054403534
1963-06-14,0.784832311712886,0.8866547028180479,0.6857605383163323,0.7903354735256951,0.7903354735256951,1056747.0404762677
1963-06-17,0.7077748367637875,0.7077748367637875,0.7077748367637875,0.7077748367637875,0.7077748367637875,965931.2481960934
1963-06-18,0.7077748367637875,0.8398713602239739,0.6197110381890747,0.7270387927020083,0.7270387927020083,1076010.9964144866
1963-06-19,0.7270387927020083,0.8508796102451809,0.6527357882527035,0.7463024734408554,0.7463024734408554,1092522.9586472455
1963-06-20,0.7463024734408554,0.8206076794851229,0.531647514813728,0.7242881749934003,0.7242881749934003,1367722.3291932286
1963-06-21,0.7242881749934003,0.8783992721004078,0.6637440382739144,0.7903354735256951,0.7903354735256951,1153066.8201673618
1963-06-24,0.7903354735256951,0.9059186587562688,0.6775026308043596,0.7765746794002832,0.7765746794002832,1018219.1285998301
1963-06-25,0.7765746794002832,0.8618878602663917,0.6527357882527035,0.7325438809104102,0.7325438809104102,1133802.8642291431
1963-06-26,0.7325438809104102,0.7490550175450563,0.49311960293729407,0.5591691030645516,0.5591691030645516,1238378.6250366166
1963-06-27,0.5591691030645516,0.6692472000867196,0.3857921236237304,0.4656002162814331,0.4656002162814331,1249386.599858456
1963-06-28,0.4656002162814331,0.6334718323144866,0.42707230440499927,0.5481608530433407,0.5481608530433407,831083.5566285616
1963-07-01,0.5481608530433407,0.5921916515332177,0.3307530751126425,0.40780862366614823,0.40780862366614823,924651.3426141959
1963-07-02,0.40780862366614823,0.6444800823356935,0.37478387360251947,0.5729276955949968,0.5729276955949968,974187.2293124729
1963-07-03,0.5729276955949968,0.798591179442705,0.5619194455737898,0.7050242190551833,0.7050242190551833,1109034.9208800045
1963-07-05,0.7050242190551833,0.8536321543493818,0.6609914941697135,0.7820797676086851,0.7820797676086851,800811.6258685035
1963-07-08,0.7820797676086851,0.8178548601815521,0.5756802396991978,0.6499832441485026,0.6499832441485026,905387.386675977
1963-07-09,0.6499832441485026,0.828863110202763,0.5976967397416196,0.7325438809104102,0.7325438809104102,1053995.046770808
1963-07-10,0.7325438809104102,0.806846885359711,0.6004473574502237,0.6912634249297714,0.6912634249297714,1026475.1097162096
1963-07-11,0.6912634249297714,0.8040962676511069,0.5894391074290167,0.6554883323569044,0.6554883323569044,1128298.8768182234
1963-07-12,0.6554883323569044,0.7573107234620663,0.5454083089391398,0.6224635822932757,0.6224635822932757,1007211.1537779908
1963-07-15,0.6224635822932757,0.6472326264398945,0.43808055442620625,0.5013753088543002,0.5013753088543002,905387.386675977
1963-07-16,0.5013753088543002,0.5866884897204087,0.40505580436257743,0.48486389702028415,0.48486389702028415,825579.569217642
1963-07-17,0.48486389702028415,0.5921916515332177,0.35827246176850347,0.42707230440499927,0.42707230440499927,1084266.9775308662
1963-07-18,0.42707230440499927,0.520639264792521,0.26470357498538494,0.30598403096602367,0.30598403096602367,1020971.12230529
1963-07-19,0.30598403096602367,0.36377562358130855,0.14361750314137603,0.2674561190895859,0.2674561190895859,919147.3552032763
1963-07-22,0.2674561190895859,0.3362559617260817,0.044545454545452424,0.14361750314137603,0.14361750314137603,1018219.1285998301
1963-07-23,0.14361750314137603,0.32800053100844156,0.07481766050488026,0.14637004724557698,0.14637004724557698,963179.2544906335
1963-07-24,0.14637004724557698,0.31974482509143554,0.10508959126493825,0.24819243835073881,0.24819243835073881,773291.6888139052
1963-07-25,0.24819243835073881,0.4243197603007983,0.1766400516100421,0.2426892765379298,0.2426892765379298,1020971.12230529
1963-07-26,0.2426892765379298,0.38028896181092137,0.17939259571424304,0.31974482509143554,0.31974482509143554,690731.8776501103
1963-07-29,0.31974482509143554,0.4353280103220053,0.2592006883719458,0.3555199176643025,0.3555199176643025,781547.6699302847
