Date,Open,High,Low,Close,Adj Close,Volume
1963-12-10,0.16542370983065702,0.2776692687556651,0.04454545454545296,0.17189914948533608,0.17189914948533608,984283.838273555
1963-12-11,0.17189914948533608,0.2539251985528382,0.08339938760462293,0.1524730463764851,0.1524730463764851,949747.0088876247
1963-12-12,0.1524730463764851,0.24097280825719516,0.08339938760462293,0.15463202992347308,0.15463202992347308,910893.0758284532
1963-12-13,0.15463202992347308,0.2582414388053461,0.10498447426046496,0.1870090123416791,0.1870090123416791,926002.9386847976
1963-12-16,0.1870090123416791,0.3165234176700213,0.12656977677148704,0.23881533569649513,0.23881533569649513,923844.3868481771
1963-12-17,0.23881533569649513,0.4071821630977193,0.1891679958886671,0.3337905372318843,0.3337905372318843,1109479.8447975523
1963-12-18,0.3337905372318843,0.43524268940823735,0.22802192894784012,0.3100462511738742,0.3100462511738742,1295115.3027469276
1963-12-19,0.3100462511738742,0.3726444702910573,0.19132697943565508,0.26040063820751724,0.26040063820751724,951905.5607242454
1963-12-20,0.26040063820751724,0.33594952077887225,0.14167942377264695,0.23449736860251919,0.23449736860251919,992918.0456200376
1963-12-23,0.23449736860251919,0.2711923181147012,0.06397155765430394,0.13304521642616304,0.13304521642616304,979966.7346003137
1963-12-24,0.13304521642616304,0.2776692687556651,0.053179661891936875,0.167582693377645,0.167582693377645,856929.2799129372
1963-12-26,0.167582693377645,0.3100462511738742,0.11793535356982,0.24313179180418315,0.24313179180418315,798648.3803241799
1963-12-27,0.24313179180418315,0.3704872135855373,0.19348423614117505,0.26903484555400115,0.26903484555400115,941112.8015411422
1963-12-30,0.26903484555400115,0.37696243738503327,0.20211865934284207,0.2949366041727112,0.2949366041727112,1064150.256228519
1963-12-31,0.2949366041727112,0.46762139866791447,0.26040063820751724,0.3942297728020794,0.3942297728020794,1452689.5868202345
1964-01-02,0.3942297728020794,0.5604391276426036,0.35105938363521527,0.48273104566907743,0.48273104566907743,1010186.4603130027
1964-01-03,0.48273104566907743,0.6144029235581197,0.4093394198032393,0.49784090852542046,0.49784090852542046,1197980.4700989986
1964-01-06,0.49784090852542046,0.6316717699614507,0.42876724975356134,0.5345358580376055,0.5345358580376055,1182870.607242654
1964-01-07,0.5345358580376055,0.6575733127249807,0.44387711260990437,0.5388538251315815,0.5388538251315815,1230358.7476483083
1964-01-08,0.5388538251315815,0.6813173829278076,0.4740966224674104,0.6057685003564526,0.6057685003564526,1161285.0888764476
1964-01-09,0.6057685003564526,0.7439156020449907,0.5194259951812594,0.6662077359266477,0.6662077359266477,1118114.0521440348
1964-01-10,0.6662077359266477,0.7503910416996697,0.5496457208939486,0.6575733127249807,0.6575733127249807,1135382.466837
1964-01-13,0.6575733127249807,0.7590254649013337,0.5582801440956155,0.6532568566172896,0.6532568566172896,1174236.3998961716
1964-01-14,0.6532568566172896,0.7892449747588398,0.5798652307514546,0.6834765823299788,0.6834765823299788,1403042.8945779598
1964-01-15,0.6834765823299788,0.8345745633278719,0.5971340771547855,0.7439156020449907,0.7439156020449907,1457006.6904934759
1964-01-16,0.7439156020449907,0.8669530567323659,0.6165619071051076,0.7244894989361398,0.7244894989361398,1338286.3394793405
1964-01-17,0.7244894989361398,0.8410497871273679,0.6100849564641436,0.7266469714968398,0.7266469714968398,1208773.2292821018
1964-01-20,0.7266469714968398,0.8626366006246778,0.6100849564641436,0.6942699890786338,0.6942699890786338,1202297.57377224
1964-01-21,0.6942699890786338,0.8194647004715289,0.5777079740459345,0.7395993617924828,0.7395993617924828,1036089.0823524505
1964-01-22,0.7395993617924828,0.955454545454547,0.7029026854388297,0.8280991236731959,0.8280991236731959,1172077.8480595509
1964-01-23,0.8280991236731959,0.955454545454547,0.7503910416996697,0.8410497871273679,0.8410497871273679,1161285.0888764476
1964-01-24,0.8410497871273679,0.942502155158904,0.7309649385908157,0.845367970076527,0.845367970076527,1096528.5337778283
1964-01-27,0.845367970076527,0.9899905114197441,0.7439156020449907,0.8388925304218479,0.8388925304218479,1131065.3631637588
1964-01-28,0.8388925304218479,0.942502155158904,0.7417566184980028,0.8432087706743558,0.8432087706743558,1018820.6676594852
1964-01-29,0.8432087706743558,0.899331765992043,0.6770011426752996,0.7417566184980028,0.7417566184980028,960539.7680707279
