Date,Open,High,Low,Close,Adj Close,Volume
2003-02-04,0.8781837186063782,0.8781837186063782,0.6432194730430921,0.7367150264025857,0.7367150264025857,16943558.354459804
2003-02-05,0.7367150264025857,0.8934744595554939,0.6656301657920177,0.6829057179805024,0.6829057179805024,16934220.48313535
2003-02-06,0.6829057179805024,0.6903754664401257,0.5622134159587691,0.619408157957194,0.619408157957194,16701940.933939539
2003-02-07,0.619408157957194,0.7078839751734782,0.48575973455786653,0.5206599119096247,0.5206599119096247,14903233.470066458
2003-02-10,0.5206599119096247,0.6078519469038844,0.4487586178644805,0.5939618399640793,0.5939618399640793,14452681.178661522
2003-02-11,0.5939618399640793,0.6762524029554553,0.46696744360248826,0.5149405824467873,0.5149405824467873,15255738.112564621
2003-02-12,0.5149405824467873,0.5490236143512812,0.3899295732991893,0.392147352755764,0.392147352755764,14712974.341830695
2003-02-13,0.392147352755764,0.4221453460919491,0.24752689553318566,0.37685661180664837,0.37685661180664837,17383605.54062473
2003-02-14,0.37685661180664837,0.5813562272589878,0.34954373504214975,0.5813562272589878,0.5813562272589878,16394958.414148092
2003-02-18,0.5813562272589878,0.7912246518293241,0.5813562272589878,0.7713815351967879,0.7713815351967879,14599752.652021682
2003-02-19,0.7713815351967879,0.7713815351967879,0.6268779180891564,0.7008808634886164,0.7008808634886164,12554758.831966111
2003-02-20,0.7008808634886164,0.750371464784835,0.6008488352190213,0.6071516415715671,0.6071516415715671,13937931.021900957
2003-02-21,0.6071516415715671,0.7843383685870701,0.5415531422066294,0.7363645177300829,0.7363645177300829,16320255.443552455
2003-02-24,0.7363645177300829,0.7363645177300829,0.5494902511260428,0.5543931471543039,0.5543931471543039,14347630.126261406
2003-02-25,0.5543931471543039,0.6357490125707795,0.3905130501888977,0.624310341972767,0.624310341972767,17318240.44135355
2003-02-26,0.624310341972767,0.642168659038272,0.4855260660003107,0.4956809427039595,0.4956809427039595,16042453.771649929
2003-02-27,0.4956809427039595,0.6665641513542289,0.4956809427039595,0.609253281253545,0.609253281253545,15031629.200777711
2003-02-28,0.609253281253545,0.7227080793478337,0.609253281253545,0.654425175423899,0.654425175423899,16029614.198578803
2003-03-03,0.654425175423899,0.7850386855917253,0.556260406266038,0.5804222416967768,0.5804222416967768,14110681.64140337
2003-03-04,0.5804222416967768,0.5876590336115336,0.4304329636838638,0.4307827603436785,0.4307827603436785,14667452.219123978
2003-03-05,0.4307827603436785,0.5227608512512525,0.39588258299192036,0.5225271826936967,0.5225271826936967,15555717.228862729
2003-03-06,0.5225271826936967,0.5225271826936967,0.40580379113801335,0.4320665542380421,0.4320665542380421,15164693.86715119
2003-03-07,0.4320665542380421,0.5190256210150962,0.30518827430637074,0.5113221923255779,0.5113221923255779,15973586.970632074
2003-03-10,0.5113221923255779,0.5113221923255779,0.25079548899458043,0.26141700247298955,0.26141700247298955,14648776.47647507
2003-03-11,0.26141700247298955,0.34043897200297074,0.1776097007147225,0.1826287131729033,0.1826287131729033,16664589.44864172
2003-03-12,0.1826287131729033,0.22301526344263226,0.04454545454545366,0.22301526344263226,0.22301526344263226,18909180.26825751
2003-03-13,0.22301526344263226,0.5478566722442036,0.22301526344263226,0.5464560382348919,0.5464560382348919,21200460.444495574
2003-03-14,0.5463392097922829,0.657226431770182,0.5039685602958742,0.5624470961886641,0.5624470961886641,17997570.580207624
2003-03-17,0.5624470961886641,0.9070140578227963,0.491245395463148,0.9070140578227963,0.9070140578227963,19847869.783148315
2003-03-18,0.9070140578227963,0.955454545454545,0.8436333379144347,0.9497352159917077,0.9497352159917077,18151645.457061127
2003-03-19,0.9497352159917077,1.0494167355888,0.8885722755399208,1.0380949167780735,1.0380949167780735,17198015.348051194
2003-03-20,1.0380949167780735,1.1032260556832212,0.8628929893296005,1.057353844508212,1.057353844508212,16797654.115015198
2003-03-21,1.059338655747581,1.293485744191265,1.059338655747581,1.2922012499565512,1.2922012499565512,21987292.826972436
2003-03-24,1.2922012499565512,1.2922012499565512,0.8980268469112536,0.9238222495514923,0.9238222495514923,15092325.364386667
2003-03-25,0.9238222495514923,1.106377809029669,0.9046801619363006,1.046498650799908,1.046498650799908,15563887.866271626
