Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,0.8522356096561517,0.8938424039805662,0.6848380709627596,0.8122238088107715,0.8122238088107715,59893356.24587755
2010-05-20,0.7439713009555393,0.7439713009555393,0.427410459337077,0.42749907156130706,0.42749907156130706,73727574.59358172
2010-05-21,0.3891686987361618,0.5918881854064116,0.2886058988674276,0.5700220081051233,0.5700220081051233,48264263.27837207
2010-05-24,0.5442623902594994,0.5900284529485709,0.4373250695345707,0.4457354673079205,0.4457354673079205,46245126.1929866
2010-05-25,0.3905853789252212,0.45547286190932307,0.1547581079281367,0.4490994121899051,0.4490994121899051,64884145.43434972
2010-05-26,0.4622007516732923,0.5971107827570913,0.374384851243394,0.39527631178288947,0.39527631178288947,40021998.569438316
2010-05-27,0.4512239013312905,0.7101557253811168,0.4512239013312905,0.7060839803991754,0.7060839803991754,50444867.593523994
2010-05-28,0.701922543203858,0.701922543203858,0.5442623902594994,0.5852489078666725,0.5852489078666725,43121744.467191726
2010-06-01,0.5665705398404234,0.6326974874174935,0.4124504762373638,0.4197089416528297,0.4197089416528297,46665082.628300235
2010-06-02,0.4400698265408285,0.6662483151607406,0.4313946720839341,0.6646544105232209,0.6646544105232209,44495189.68091243
2010-06-03,0.6685489310567022,0.7291885334519173,0.6064948173030883,0.7040470234928744,0.7040470234928744,44226166.1550022
2010-06-04,0.6650974627920023,0.6650974627920023,0.32932658865427944,0.3681000137482061,0.3681000137482061,54712772.243469365
2010-06-07,0.37659794375664035,0.42546319464415183,0.2351372385049632,0.24053706030410307,0.24053706030410307,48400855.34828964
2010-06-08,0.24354764513068214,0.3527855817515726,0.16706303508733694,0.3426051437337577,0.3426051437337577,54820505.587014206
2010-06-09,0.34924442127349686,0.4819413598440495,0.25629453571714894,0.2867461664095868,0.2867461664095868,52965491.44241109
2010-06-10,0.314012165510015,0.5714386971465518,0.314012165510015,0.5624977148693362,0.5624977148693362,45543487.34258697
2010-06-11,0.5254067977847902,0.6103893378365696,0.4764529346730486,0.6046350848452475,0.6046350848452475,35934239.650071196
2010-06-14,0.6347333554822798,0.7313130137409335,0.581884962984688,0.5871961725595977,0.5871961725595977,39179075.89299303
2010-06-15,0.6011825277390328,0.8170033538926698,0.6011825277390328,0.8138166246067763,0.8138166246067763,41114735.128778845
2010-06-16,0.8031056109374648,0.8448885320164558,0.7421126484868442,0.8083281994357754,0.8083281994357754,44284857.36845349
2010-06-17,0.8204559021465154,0.835858946367379,0.7309585736963823,0.8209875666395269,0.8209875666395269,40346969.07408341
2010-06-18,0.822049806784035,0.8649835890841333,0.8023091986132779,0.834000293898684,0.834000293898684,40325723.38595625
2010-06-21,0.8807410644971791,0.9554545454545446,0.7519386464601078,0.795846056680484,0.795846056680484,39962776.21378384
2010-06-22,0.8020433619405876,0.8427640517274394,0.6274748900668139,0.6374781124885376,0.6374781124885376,39962953.2611849
2010-06-23,0.6397787283844993,0.6758084853136829,0.5489544119586824,0.6085306853678746,0.6085306853678746,40067145.65670854
2010-06-24,0.5987046873946109,0.5987046873946109,0.42758768378553713,0.4460888273633261,0.4460888273633261,42622647.8436044
2010-06-25,0.4585709789709865,0.5334627643659579,0.39474573613139274,0.4732662142395242,0.4732662142395242,45402380.56394238
2010-06-28,0.4798168795550332,0.5249637543683778,0.42625960696833876,0.45387895727180344,0.45387895727180344,34492454.13954145
2010-06-29,0.4231614987590444,0.4231614987590444,0.10518505694066839,0.15882985291007817,0.15882985291007817,54324330.24554437
2010-06-30,0.15281085208758058,0.21937976309191734,0.044545454545453396,0.06561413953340904,0.06561413953340904,44855658.18946999
2010-07-01,0.06906669663962373,0.09102039732362735,-0.10966268128726342,0.03604752453701918,0.03604752453701918,56971808.55729074
2010-07-02,0.038526444870586776,0.08544335992839637,-0.06522360657387567,-0.006355133264640451,-0.006355133264640451,35130621.49666117
2010-07-06,0.042420974256437094,0.16998392770054016,-0.043801021535941606,0.04215622642526163,0.04215622642526163,41528583.42875592
2010-07-07,0.046405187003294227,0.33277914576049417,0.046405187003294227,0.3272907205894932,0.3272907205894932,43652975.19407138
2010-07-08,0.3507497136867864,0.4244895667238738,0.30932014381083195,0.4156371966708882,0.4156371966708882,40264642.03259065
