Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,0.04756186416713342,0.16729834633245563,0.04454545454545355,0.1417054382556737,0.1417054382556737,13359256.524013205
2003-04-02,0.1417054382556737,0.38017257319929315,0.1417054382556737,0.34662832537993343,0.34662832537993343,14531025.594998525
2003-04-03,0.34662832537993343,0.3922376632761504,0.3029380746731245,0.3059544842948044,0.3059544842948044,12243242.45562547
2003-04-04,0.3059544842948044,0.3633544239919765,0.28566302692976725,0.3278905497135107,0.3278905497135107,11344764.299011922
2003-04-07,0.3278905497135107,0.5659007861210886,0.3278905497135107,0.33776208260538554,0.33776208260538554,13655397.849285627
2003-04-08,0.33776208260538554,0.36682773214969794,0.289776219714021,0.3227720759520944,0.3227720759520944,11291751.345722413
2003-04-09,0.3227720759520944,0.40558194677571996,0.2078801459624765,0.21034816400286996,0.21034816400286996,11824622.927925566
2003-04-10,0.21034816400286996,0.26327007211518466,0.180825615922517,0.26144192956116025,0.26144192956116025,11656443.903696785
2003-04-11,0.26144192956116025,0.36893035383946005,0.20970828851650095,0.23146192539474117,0.23146192539474117,10434403.928730033
2003-04-14,0.23146192539474117,0.386479314028365,0.23146192539474117,0.3862048348926263,0.3862048348926263,10337518.186511278
2003-04-15,0.3862048348926263,0.4414117932351714,0.3553110427942905,0.43720711654583505,0.43720711654583505,13346460.293908842
2003-04-16,0.43720711654583505,0.49168269721660085,0.3194817538848657,0.33757909651489376,0.33757909651489376,14510917.233405953
2003-04-17,0.33757909651489376,0.46481058657694324,0.3310899362855191,0.46252554548687824,0.46252554548687824,13075911.428845149
2003-04-21,0.46252554548687824,0.5030164096216788,0.4130769455322839,0.4481754234601194,0.4481754234601194,10225094.164880082
2003-04-22,0.4481754234601194,0.6285106834847608,0.39964116898746843,0.6251288683722863,0.6251288683722863,14909428.399513286
2003-04-23,0.6251288683722863,0.7016319983668401,0.6116016079223882,0.6950513542323838,0.6950513542323838,15238474.316482643
2003-04-24,0.6950513542323838,0.6950513542323838,0.5823529631474207,0.6256772599535727,0.6256772599535727,15063897.177201679
2003-04-25,0.6256772599535727,0.6256772599535727,0.4985378204867958,0.5103284314279143,0.5103284314279143,12209423.847492509
2003-04-28,0.5103284314279143,0.6870994477996151,0.5103284314279143,0.6568455311876472,0.6568455311876472,11635421.525668187
2003-04-29,0.6568455311876472,0.7427627379880097,0.6226608503318929,0.684266024268427,0.684266024268427,13944227.04306984
2003-04-30,0.684266024268427,0.7223803542679167,0.6281452779939661,0.6758566708897563,0.6758566708897563,16347267.655025773
2003-05-01,0.6758566708897563,0.701083615925717,0.5470720658192825,0.6701898146872168,0.6701898146872168,12773371.988520544
2003-05-02,0.6701898146872168,0.8005286498661665,0.6340860557822178,0.796141544636365,0.796141544636365,14206549.7602093
2003-05-05,0.796141544636365,0.8308740595233801,0.7455961706593611,0.7638764993798809,0.7638764993798809,13219412.009301228
2003-05-06,0.7638764993798809,0.8832470185043829,0.7623228268214308,0.835535634748756,0.835535634748756,15077607.423742069
2003-05-07,0.835535634748756,0.86140189772106,0.7625967392669796,0.7919368679470297,0.7919368679470297,14001810.078539478
2003-05-08,0.7919368679470297,0.7919368679470297,0.7014490214165117,0.7064765596827087,0.7064765596827087,12609763.046471892
2003-05-09,0.7064765596827087,0.8298687785462175,0.7064765596827087,0.826577889788799,0.826577889788799,12120764.253197987
2003-05-12,0.826577889788799,0.9493307907159644,0.7890119513705957,0.9335179224858123,0.9335179224858123,12602450.914983684
2003-05-13,0.9335179224858123,0.9554545454545443,0.8768487937702285,0.9078340880539745,0.9078340880539745,12961659.3743419
2003-05-14,0.9078340880539745,0.9534434168100282,0.8433045459508687,0.8802311664327286,0.8802311664327286,12812674.695269663
2003-05-15,0.8802311664327286,0.9620351895890006,0.8757520197478189,0.9477765606074886,0.9477765606074886,13789758.265381446
2003-05-16,0.9477765606074886,0.9658744607875424,0.8740153702390404,0.9261144167744944,0.9261144167744944,13760509.739428615
2003-05-19,0.9261144167744944,0.9261144167744944,0.7061105875017232,0.7110466418628387,0.7110466418628387,12574116.405466879
2003-05-20,0.7110466418628387,0.7528172569703763,0.6313441161561122,0.7015405053215932,0.7015405053215932,13758681.706556562
