Date,Open,High,Low,Close,Adj Close,Volume
1994-12-30,0.18691989769761252,0.22098869472173904,0.11770431062449581,0.11878015189509655,0.11878015189509655,9190126.11972155
1995-01-03,0.11662846935389712,0.11878015189509655,0.04454545454545455,0.11304199706790125,0.11304199706790125,9412115.43486577
1995-01-04,0.11375996574143672,0.17078131034920038,0.057455478067507074,0.17042232601243162,0.17042232601243162,11458433.742156424
1995-01-05,0.17114029468596711,0.1915811353770746,0.13599458051410943,0.15715335401618136,0.15715335401618136,11083311.24839091
1995-01-06,0.15858817962354882,0.23425766671798726,0.1259530964670883,0.16934652060440394,0.16934652060440394,11048165.928707333
1995-01-09,0.16898861214476768,0.20843657965932075,0.13563559617734067,0.1747256910948305,0.1747256910948305,9998109.84673274
1995-01-10,0.17723632211022564,0.3095692812153625,0.17723632211022564,0.20520909171009363,0.20520909171009363,12639746.834377842
1995-01-11,0.20520909171009363,0.2744235670435048,0.09654553712242386,0.20449223477626166,0.20449223477626166,12419550.647788906
1995-01-12,0.2037753778424297,0.21417473448651606,0.16755382239997124,0.2037753778424297,0.2037753778424297,11226402.90710261
1995-01-13,0.2037753778424297,0.3755563044621196,0.2037753778424297,0.3590598086540712,0.3590598086540712,12076345.842307456
1995-01-16,0.3590598086540712,0.5175728750172144,0.3590598086540712,0.4813513195747559,0.4813513195747559,11325742.229065372
1995-01-17,0.4813513195747559,0.5089651048378552,0.43867475237127224,0.5053786325518593,0.5053786325518593,11889143.221135756
1995-01-18,0.5053786325518593,0.5190065888848783,0.43293663340664795,0.4931854659636387,0.4931854659636387,12360377.405464519
1995-01-19,0.4935444503004075,0.4935444503004075,0.37448046319151884,0.3942055228259289,0.3942055228259289,10659057.0322106
1995-01-20,0.3942055228259289,0.3956392366935908,0.2880515233765218,0.3163832773131565,0.3163832773131565,13562849.414638294
1995-01-23,0.3163832773131565,0.3683844357672603,0.18584409228958484,0.3536806381636426,0.3536806381636426,11685085.191544382
1995-01-24,0.35332168968944694,0.39169489181053174,0.3411285231012264,0.3551143520313066,0.3551143520313066,11312114.45204521
1995-01-25,0.3551143520313066,0.48601363313135254,0.3027553209801395,0.41177782404200497,0.41177782404200497,12286859.134697855
1995-01-26,0.41177782404200497,0.45409540690872197,0.3924117487443637,0.4433370659278668,0.4433370659278668,10928384.94121433
1995-01-27,0.4433370659278668,0.5523584931125998,0.4433370659278668,0.5175728750172144,0.5175728750172144,12175685.164270217
1995-01-30,0.5175728750172144,0.5222340768341054,0.41357052224643565,0.45015106202566285,0.45015106202566285,11424005.67389496
1995-01-31,0.45015106202566285,0.540524346723717,0.43831580389707653,0.518648680425242,0.518648680425242,14760659.28956833
1995-02-01,0.518648680425242,0.6022080048880752,0.4781238316255288,0.5179307476142776,0.5179307476142776,14176816.631967701
1995-02-02,0.5179307476142776,0.6036428304954427,0.501793236142998,0.6036428304954427,0.6036428304954427,11551676.427031217
1995-02-03,0.6032838461586739,0.8589841574550983,0.6032838461586739,0.8137969592362174,0.8137969592362174,15815377.505786663
1995-02-06,0.8134390866391542,0.932144089411274,0.8033964908524275,0.9030955144033784,0.9030955144033784,11678988.554456415
1995-02-07,0.9030955144033784,0.9095504903018327,0.8510943200867035,0.8912602562747921,0.8912602562747921,11284500.272293828
1995-02-08,0.8912602562747921,0.9554545454545454,0.8765564586711744,0.904888176745238,0.904888176745238,11419702.165362278
1995-02-09,0.904888176745238,0.9339367876157048,0.8589841574550983,0.8690256056395483,0.8690256056395483,11675760.923056902
1995-02-10,0.8690256056395483,0.9325019620083372,0.8453562011220792,0.9145706764554924,0.9145706764554924,10600959.667019384
1995-02-13,0.9145706764554924,0.9647780608280311,0.9005848475254102,0.9213846725532865,0.9213846725532865,9190484.745432608
1995-02-14,0.9213846725532865,0.967647676180195,0.894129871626956,0.9536607713729802,0.9536607713729802,10784576.031080514
1995-02-15,0.9536607713729802,1.060890612092986,0.9256880017731143,1.0250280409872965,1.0250280409872965,13557470.02897244
1995-02-16,1.0257448979211283,1.0494143024385976,0.9715920569258251,1.0494143024385976,1.0494143024385976,12946013.191620432
1995-02-17,1.0469036714232003,1.0494143024385976,0.9328609463451061,0.9328609463451061,0.9328609463451061,12479082.515824351
