Date,Open,High,Low,Close,Adj Close,Volume
1980-08-25,0.4436713720470958,0.46459346029797277,0.3334293112427162,0.3744686372945303,0.3744686372945303,2848591.1755870776
1980-08-26,0.3744686372945303,0.4653983107479127,0.28192918247231713,0.34871792915772104,0.34871792915772104,3355545.5681706932
1980-08-27,0.34871792915772104,0.359984145608904,0.19502255423436693,0.24249899403772465,0.24249899403772465,3540624.1559393145
1980-08-28,0.24249899403772465,0.2738824482898447,0.08880361911436938,0.12662410664908205,0.12662410664908205,3209896.766491908
1980-08-29,0.12662410664908205,0.20146023126856866,0.044545454545453805,0.15076438966545136,0.15076438966545136,2696504.8578119935
1980-09-02,0.15076438966545136,0.3100932349246776,0.10328803033104464,0.2602022437715002,0.2602022437715002,2839739.5909546656
1980-09-03,0.2706636097727433,0.4766638834474865,0.2706636097727433,0.45171874998117734,0.45171874998117734,4214149.277514689
1980-09-04,0.45171874998117734,0.5788592100693926,0.3149211305900497,0.39539008179379814,0.39539008179379814,4750072.4925316535
1980-09-05,0.39539008179379814,0.45171874998117734,0.28756200905657897,0.3519367676748225,0.3519367676748225,3057005.7592047863
1980-09-08,0.3519367676748225,0.4155073195947353,0.1829521310848532,0.22560059475388783,0.22560059475388783,3383709.701092005
1980-09-09,0.22560059475388783,0.3229679452414731,0.11535845348055837,0.2867571586066391,0.2867571586066391,3577639.8734930386
1980-09-10,0.2867571586066391,0.4380385454628328,0.24893659060297538,0.3463040215595105,0.3463040215595105,4138508.4633831657
1980-09-11,0.3463040215595105,0.4806875724145267,0.2964135936889924,0.41470311289640455,0.41470311289640455,3602585.248366201
1980-09-12,0.41470311289640455,0.5024139478326854,0.339062057358027,0.40504659734510134,0.40504659734510134,3796515.4207672346
1980-09-15,0.40504659734510134,0.4702262064132836,0.2883662157549097,0.4155073195947353,0.4155073195947353,3591319.595197676
1980-09-16,0.4155073195947353,0.5852968871035955,0.3736637868445904,0.5016090973827456,0.5016090973827456,4610056.517437131
1980-09-17,0.5016090973827456,0.7381874115770097,0.47183598778211444,0.6730077220398752,0.6730077220398752,5149198.490502246
1980-09-18,0.6730077220398752,0.7945166430470493,0.5732263834851308,0.6351872345051626,0.6351872345051626,5100917.119779997
1980-09-19,0.6351872345051626,0.790492954080008,0.5683984878197587,0.7035863258420566,0.7035863258420566,4327610.498711974
1980-09-22,0.7035863258420566,0.8436027032813347,0.5941484717360077,0.7961251369126595,0.7961251369126595,4276110.369941575
1980-09-23,0.7961251369126595,0.9385555024190991,0.6472583014062866,0.7180701737760726,0.7180701737760726,5181386.070983745
1980-09-24,0.7180701737760726,0.8717661119820872,0.639210923472204,0.793711148845498,0.793711148845498,4575454.86841952
1980-09-25,0.793711148845498,0.8870554541176522,0.6134615028386152,0.6609378621730209,0.6609378621730209,3984008.0770719685
1980-09-26,0.6166796976041052,0.6166796976041052,0.38492935954416424,0.4702262064132836,0.4702262064132836,3979984.629511781
1980-09-29,0.3945858750954674,0.3945858750954674,0.19019465856899484,0.24410869493760443,0.24410869493760443,3734554.3283403483
1980-09-30,0.24410869493760443,0.4493041181624066,0.24410869493760443,0.39860892031089845,0.39860892031089845,3242084.3469734075
1980-10-01,0.39860892031089845,0.5933436212860679,0.3342341616926561,0.5329919078832566,0.5329919078832566,3920437.6056210073
1980-10-02,0.5329919078832566,0.6689852401071035,0.44528107294697555,0.6102420205699046,0.6102420205699046,3714437.090539411
1980-10-03,0.6102420205699046,0.7993445387124191,0.5748361648539615,0.7100240028762594,0.7100240028762594,3823070.1746644718
1980-10-06,0.7116337037761393,0.9554545454545462,0.7116337037761393,0.903149002951548,0.903149002951548,4033898.8268182925
1980-10-07,0.903149002951548,0.9956890210564204,0.7719854171789506,0.8444069904486164,0.8444069904486164,4048383.2380349673
1980-10-08,0.8444069904486164,0.9876416431223377,0.7864692651129667,0.896711325917345,0.896711325917345,3748234.0500449855
1980-10-09,0.896711325917345,0.9771802771210936,0.784055277045805,0.8476251852141087,0.8476251852141087,3539014.7769152396
1980-10-10,0.8476251852141087,0.9369458015192192,0.7301412406771967,0.7872734718112974,0.7872734718112974,3543842.9139874643
1980-10-13,0.7872734718112974,0.9618922224887468,0.7132421976417495,0.9272899297195264,0.9272899297195264,2523496.6127239345
