Date,Open,High,Low,Close,Adj Close,Volume
1967-03-23,0.35291269837907513,0.5154832032055835,0.3258177862733314,0.4419395201391212,0.4419395201391212,1225716.759603933
1967-03-27,0.4419395201391212,0.5425781153113273,0.3451715161043012,0.4329079687865421,0.4329079687865421,1194750.9983127906
1967-03-28,0.4329079687865421,0.5296759728213621,0.3503326053434956,0.43806905802573837,0.43806905802573837,1153463.3165912675
1967-03-29,0.43806905802573837,0.5077411177627705,0.34259051990068445,0.4148446080333756,0.4148446080333756,1087661.0738475898
1967-03-30,0.4148446080333756,0.49096838413541743,0.32839787930890907,0.41097311372795053,0.41097311372795053,1076048.9133634113
1967-03-31,0.41097311372795053,0.46903456126887,0.28840069568919513,0.3464611110380705,0.3464611110380705,1048953.8722336616
1967-04-03,0.3464611110380705,0.3683959660966621,0.1606671884112435,0.22259819489750676,0.22259819489750676,1100563.4743855658
1967-04-04,0.22259819489750676,0.3116250166575528,0.1206691016234905,0.22001810186192725,0.22001810186192725,1128948.755569113
1967-04-05,0.22001810186192725,0.36065388065384907,0.18131051317598446,0.2935617849283914,0.2935617849283914,1136690.1958918986
1967-04-06,0.2935617849283914,0.41613420296714676,0.2484035120694812,0.3129155147593612,0.3129155147593612,1221846.0394425401
1967-04-07,0.3129155147593612,0.3980708422139803,0.18647160241517888,0.23808146261509372,0.23808146261509372,1172816.9173982313
1967-04-10,0.23292037337589747,0.23292037337589747,0.04454545454545371,0.09357418951774676,0.09357418951774676,1046373.3921260665
1967-04-11,0.09357418951774676,0.23550033738747192,0.05228650779622444,0.17614942393678817,0.17614942393678817,994763.7899741625
1967-04-12,0.17614942393678817,0.2613057835834514,0.10905745723533371,0.16324728144682302,0.16324728144682302,999924.7501893529
1967-04-13,0.16324728144682302,0.3025934653049737,0.12583019086268676,0.25098360510505885,0.25098360510505885,981861.3894361865
1967-04-14,0.25098360510505885,0.4600028808922858,0.2251791911011235,0.3761370193474328,0.3761370193474328,1136690.1958918986
1967-04-17,0.3761370193474328,0.550319297586103,0.3438810180024928,0.45871238279047744,0.45871238279047744,1170236.4372906361
1967-04-18,0.45871238279047744,0.6187018914133691,0.41097311372795053,0.5606414760644938,0.5606414760644938,1354740.764983693
1967-04-19,0.5606414760644938,0.6728926187928956,0.4819367037588351,0.5709635255188812,0.5709635255188812,1401189.4069204065
1967-04-20,0.5709635255188812,0.6574094800993138,0.4767756145196389,0.5928974774094338,0.5928974774094338,1250231.3206260875
1967-04-21,0.5928974774094338,0.69482657068345,0.5116126120681956,0.6174122964795997,0.6174122964795997,1317323.8034235626
1967-04-24,0.6174122964795997,0.7657891285222905,0.550319297586103,0.6586999782011221,0.6586999782011221,1322484.763638753
1967-04-25,0.6586999782011221,0.7812723962398774,0.5799952058954635,0.7219214827891938,0.7219214827891938,1344418.8445533123
1967-04-26,0.7219214827891938,0.8354622204513668,0.6354755282087612,0.7103088062089946,0.7103088062089946,1362482.2053064785
1967-04-27,0.7103088062089946,0.8690087198981151,0.6316050660953784,0.8122378994830091,0.8122378994830091,1322484.763638753
1967-04-28,0.8122378994830091,0.9361008156235747,0.7503068929967458,0.8380432166549835,0.8380432166549835,1445057.568749525
1967-05-01,0.8380432166549835,0.9141668637330203,0.7180508916518058,0.8161083615963919,0.8161083615963919,1214104.5991197545
1967-05-02,0.8161083615963919,0.8909425427646644,0.7154698954481891,0.7941745387298444,0.7941745387298444,1323775.0036925506
1967-05-03,0.7941745387298444,0.8986846282074756,0.6999875308986412,0.8251410741650184,0.8251410741650184,1490215.970632441
1967-05-04,0.8251410741650184,0.9554545454545444,0.7606290714751384,0.8780404002746974,0.8780404002746974,1657947.177626129
1967-05-05,0.8780404002746974,0.9838399556620966,0.7903039475924566,0.8935235389682812,0.8935235389682812,1371513.8856830618
1967-05-08,0.8935235389682812,0.9941621341404873,0.7993356279690389,0.9115868997214458,0.9115868997214458,1332806.6840691338
1967-05-09,0.9115868997214458,0.9980327252778751,0.743855305655743,0.7851428583532603,0.7851428583532603,1397318.6867590137
1967-05-10,0.7851428583532603,0.8419138077923713,0.6445072085853435,0.7528868570083203,0.7528868570083203,1343128.6044995147
1967-05-11,0.7528868570083203,0.8844919876157021,0.69482657068345,0.8044967172082351,0.8044967172082351,1331516.4440153362
