Date,Open,High,Low,Close,Adj Close,Volume
1965-06-02,0.933055141579731,0.933055141579731,0.7314601333830102,0.8359901870342769,0.8359901870342769,844945.2890234711
1965-06-03,0.8359901870342769,0.9554545454545456,0.7725259560357665,0.8123471184798806,0.8123471184798806,711793.2771009674
1965-06-04,0.8123471184798806,0.8820337794336803,0.7451487824143064,0.8384796318926968,0.8384796318926968,563708.3292619213
1965-06-07,0.8384796318926968,0.8807891192250364,0.705327619970194,0.8098576736214607,0.8098576736214607,582374.4991575994
1965-06-08,0.8098576736214607,0.8372348472429206,0.6679949068554395,0.6916389709388978,0.6916389709388978,579885.6765048424
1965-06-09,0.6916389709388978,0.7463934426229503,0.5447984344262294,0.5808864873323402,0.5808864873323402,879788.8061620701
1965-06-10,0.5808864873323402,0.6779504463487322,0.4639114493293591,0.5423099850968699,0.5423099850968699,929565.2592172116
1965-06-11,0.5423099850968699,0.6605286877794344,0.513688151266766,0.5908420268256329,0.5908420268256329,665750.0580249615
1965-06-14,0.5908420268256329,0.6605286877794344,0.4066686527570794,0.4527122451564829,0.4527122451564829,736681.5036285382
1965-06-15,0.4527122451564829,0.5584870834575256,0.32827111251862906,0.5124434910581221,0.5124434910581221,1051517.5692023083
1965-06-16,0.5236436907600588,0.6742173368107306,0.5236436907600588,0.6007965707898653,0.6007965707898653,782724.7227045441
1965-06-17,0.6007965707898653,0.7277270238450068,0.5734202682563333,0.6679949068554395,0.6679949068554395,649572.7107820405
1965-06-18,0.6679949068554395,0.7127937146050668,0.5634648532041729,0.6182182049180326,0.6182182049180326,538820.1027343506
1965-06-21,0.6182182049180326,0.6555509180327871,0.5174212608047695,0.582131147540984,0.582131147540984,408156.91346460395
1965-06-22,0.582131147540984,0.6630171371087922,0.5460430946348733,0.6020412309985091,0.6020412309985091,414378.97009649663
1965-06-23,0.6020412309985091,0.6493284880774961,0.5161766005961256,0.5348428949329367,0.5348428949329367,445489.2532559601
1965-06-24,0.5348428949329367,0.5423099850968699,0.3643591654247398,0.39671323770491723,0.39671323770491723,726726.2130175099
1965-06-25,0.39671323770491723,0.43031284128166836,0.2772497503725783,0.3344926713859903,0.3344926713859903,720504.1563856172
1965-06-28,0.3344926713859903,0.3693359396423249,0.12294311922503717,0.15280861773472448,0.15280861773472448,951964.6630920253
1965-06-29,0.15280861773472448,0.3320042220566325,0.044545454545454465,0.2536066818181821,0.2536066818181821,1300399.834478016
1965-06-30,0.3232933427719818,0.5298651251862895,0.3232933427719818,0.4664008941877791,0.4664008941877791,862367.0475927705
1965-07-01,0.4664008941877791,0.5311097853949333,0.39795789791356107,0.5111997019374064,0.5111997019374064,562463.9179355428
1965-07-02,0.5111997019374064,0.6256854195230999,0.46764455886736256,0.5958197965722801,0.5958197965722801,530109.2234497007
1965-07-06,0.5958197965722801,0.6543062578241433,0.5223990305514149,0.5746640573770491,0.5746640573770491,423089.8493811464
1965-07-07,0.5746640573770491,0.5933303517138602,0.48631097764530595,0.5348428949329367,0.5348428949329367,375802.218978762
1965-07-08,0.5348428949329367,0.6505731482861399,0.4875556378539498,0.6244406348733237,0.6244406348733237,545042.1593662433
1965-07-09,0.6244406348733237,0.714038499254843,0.5895973666169891,0.6642617973174361,0.6642617973174361,597307.4350741418
1965-07-12,0.6642617973174361,0.7103053897168395,0.6057743405365126,0.6617733479880782,0.6617733479880782,459177.777846124
1965-07-13,0.6617733479880782,0.7015945104321906,0.5908420268256329,0.6493284880774961,0.6493284880774961,405668.0908118469
1965-07-14,0.6493284880774961,0.7289716840536506,0.5983081214605075,0.6841728763040233,0.6841728763040233,510198.6422276441
1965-07-15,0.6841728763040233,0.7588373070044703,0.6306630648286148,0.6655064575260798,0.6655064575260798,550019.8046717574
1965-07-16,0.6655064575260798,0.717771484351714,0.6082636609538002,0.6617733479880782,0.6617733479880782,438022.78529768885
1965-07-19,0.6617733479880782,0.705327619970194,0.6020412309985091,0.6543062578241433,0.6543062578241433,400690.44550633273
1965-07-20,0.6543062578241433,0.6816834314456033,0.4999995022354698,0.519910581222057,0.519910581222057,581130.0878312208
1965-07-21,0.519910581222057,0.5559976385991057,0.42160196199701944,0.460178464232488,0.460178464232488,541308.9253871077
