Date,Open,High,Low,Close,Adj Close,Volume
1967-06-05,0.3850583762105852,0.3850583762105852,0.04454545454545324,0.22270412731912997,0.22270412731912997,1596234.3294882635
1967-06-06,0.22988838738624323,0.5330449670272983,0.22988838738624323,0.48132240369428103,0.48132240369428103,1326122.357683057
1967-06-07,0.48132240369428103,0.6997103754006636,0.43678194527966924,0.5790226222791285,0.5790226222791285,1461178.3435856602
1967-06-08,0.5790226222791285,0.7040205291465069,0.4827584511188523,0.6494238594922176,0.6494238594922176,1192503.1375879284
1967-06-09,0.6494238594922176,0.7729857189350247,0.5589068952384207,0.6724115377054856,0.6724115377054856,1386466.521596986
1967-06-12,0.6724115377054856,0.8304566385871663,0.6091945605595118,0.7413767274940054,0.7413767274940054,1469798.9384305072
1967-06-13,0.7413767274940054,0.9180983471070462,0.6853430046790802,0.8247094316806871,0.8247094316806871,1662325.5566320906
1967-06-14,0.8247094316806871,0.9094780396153596,0.7083306828923481,0.7931004402396679,0.7931004402396679,1574682.8423761458
1967-06-15,0.7931004402396679,0.9166622996824749,0.7011474285612996,0.8060307578006153,0.8060307578006153,1614912.284985432
1967-06-16,0.8060307578006153,0.9195354002676822,0.7327564200023189,0.8132150178677305,0.8132150178677305,1543073.9946117068
1967-06-19,0.8089048641218872,0.8089048641218872,0.8089048641218872,0.8089048641218872,0.8089048641218872,1231295.81438974
1967-06-20,0.804594710376044,0.804594710376044,0.804594710376044,0.804594710376044,0.804594710376044,1487040.1281202012
1967-06-21,0.7643644057072734,0.7643644057072734,0.7643644057072734,0.7643644057072734,0.7643644057072734,1402270.9454792056
1967-06-22,0.7313193668416829,0.7313193668416829,0.7313193668416829,0.7313193668416829,0.7313193668416829,1372098.8635222411
1967-06-23,0.7356295205875262,0.7356295205875262,0.7356295205875262,0.7356295205875262,0.7356295205875262,1311754.699608312
1967-06-26,0.6839058078418638,0.6839058078418638,0.6839058078418638,0.6839058078418638,0.6839058078418638,1298823.8073410415
1967-06-27,0.6350563450940538,0.6350563450940538,0.6350563450940538,0.6350563450940538,0.6350563450940538,1261467.8963467046
1967-06-28,0.636492392518623,0.636492392518623,0.636492392518623,0.636492392518623,0.636492392518623,1337616.4841428532
1967-06-29,0.5704011653747969,0.5704011653747969,0.5704011653747969,0.5704011653747969,0.5704011653747969,1428132.7300137468
1967-06-30,0.5402292270944136,0.5402292270944136,0.5402292270944136,0.5402292270944136,0.5402292270944136,1127848.6762515758
1967-07-03,0.5402292270944136,0.637929445679259,0.4655179798120616,0.5790226222791285,0.5790226222791285,867794.0650986909
1967-07-05,0.5790226222791285,0.7226992030265788,0.5287349569580354,0.6436766525857384,0.6436766525857384,1317501.76283821
1967-07-06,0.6436766525857384,0.7399396743333695,0.5402292270944136,0.637929445679259,0.637929445679259,1461178.3435856602
1967-07-07,0.637929445679259,0.775858819520232,0.5574708478138495,0.6910900679089791,0.6910900679089791,1658015.2592096669
1967-07-10,0.6910900679089791,0.8505712162152291,0.6077575073988758,0.7428137806546414,0.7428137806546414,1742784.4418506627
1967-07-11,0.7428137806546414,0.9022949289608915,0.6752856440267576,0.804594710376044,0.804594710376044,1781577.1186524741
1967-07-12,0.804594710376044,0.8936734720565598,0.6810328509332368,0.7931004402396679,0.7931004402396679,1614912.284985432
1967-07-13,0.7931004402396679,0.9037308327088823,0.7097677360529842,0.7959733971482947,0.7959733971482947,1541637.2288042323
1967-07-14,0.7959733971482947,0.9295926172434223,0.7169519961200994,0.8419499029874777,0.8419499029874777,1563188.7159163498
1967-07-17,0.8419499029874777,0.9554545454545447,0.7499968913091096,0.8433869561481138,0.8433869561481138,1492787.1913500992
1967-07-18,0.8433869561481138,1.0301669421495419,0.778732925841504,0.9511443917087015,0.9511443917087015,1732727.081198341
1967-07-19,0.9511443917087015,1.0804536017345683,0.8548813699610703,0.9726961661739806,0.9726961661739806,1846231.5799888268
1967-07-20,0.9726961661739806,1.0933839192955157,0.8807431544956124,1.0014309076171475,1.0014309076171475,1603418.158525636
1967-07-21,1.0014309076171475,1.1551648490169202,0.9137881933612029,1.0287298889889058,1.0287298889889058,1682440.2779367336
1967-07-24,1.0287298889889058,1.1206827569906936,0.8663757837740289,0.9841904363103567,0.9841904363103567,1376409.1609446646
