Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,0.04454545454545436,0.2161227714559889,0.04454545454545436,0.21202690857645898,0.21202690857645898,56556950.19994716
2010-12-03,0.19382265004785673,0.2579924352266206,0.15843634083435754,0.2482076640453708,0.2482076640453708,42505091.034652
2010-12-06,0.23865066583025174,0.26061051019666975,0.20224213739520921,0.2301172863109149,0.2301172863109149,40133835.533818685
2010-12-07,0.27710781975325965,0.36585552426849066,0.23159646231679656,0.23728538199635443,0.23728538199635443,79310694.68548767
2010-12-08,0.2517354655392179,0.29622320427989873,0.18892956472011238,0.28882732425049046,0.28882732425049046,52424405.16632272
2010-12-09,0.3099899461686941,0.3619860576365286,0.2725564109414684,0.34253039606817537,0.34253039606817537,51456378.59364915
2010-12-10,0.3522012864552788,0.4267266803937771,0.3377512029124154,0.4267266803937771,0.4267266803937771,51738549.009755224
2010-12-13,0.45084765432374396,0.49874790291204857,0.426043350117547,0.4274086339514443,0.4274086339514443,49621474.44020455
2010-12-14,0.4431101091562207,0.4971548461120206,0.4013543261797353,0.44026564931644174,0.44026564931644174,47017200.789296545
2010-12-15,0.44015175714445737,0.47053108885822786,0.3540221275992755,0.36790275028221714,0.36790275028221714,50145992.834659785
2010-12-16,0.3805319926810839,0.46484216917867,0.340823447096163,0.4548296136534515,0.4548296136534515,53894763.34670125
2010-12-17,0.46347688534477266,0.4882811895509696,0.42069609557610416,0.46666301032266666,0.46666301032266666,52707485.809577525
2010-12-20,0.4877117400688859,0.5382286755308388,0.43935592279264385,0.5027298736195941,0.5027298736195941,40370153.257307515
2010-12-21,0.5294689111417722,0.6021720758398729,0.5294689111417722,0.5882914531569312,0.5882914531569312,39591112.59638886
2010-12-22,0.5921595203146544,0.6427917474228305,0.5921595203146544,0.6365333782611888,0.6365333782611888,14627222.815340118
2010-12-23,0.6216291255046269,0.63368891842141,0.5820344720916905,0.6129818651911437,0.6129818651911437,28615479.858617827
2010-12-27,0.5889747834331612,0.6318694653738142,0.5527926398678485,0.6217430176766113,0.6217430176766113,22669989.901511878
2010-12-28,0.6394917302729521,0.6485945478965347,0.6067234960295022,0.632779191897612,0.632779191897612,28199392.273254965
2010-12-29,0.6358514247035216,0.6793141680298573,0.6358514247035216,0.6472292640626375,0.6472292640626375,25194846.23369326
2010-12-30,0.6433597974306753,0.6621335168191994,0.6078609955194307,0.6256110962121725,0.6256110962121725,22422521.89545111
2010-12-31,0.6128679730191594,0.6422222979407468,0.5836261407953175,0.6228805285443779,0.6228805285443779,20477480.257010266
2011-01-03,0.6226527442004092,0.8337122218261348,0.6226527442004092,0.784786955067809,0.784786955067809,48773028.95919529
2011-01-04,0.7970745209507226,0.8103870936258195,0.6799974983060875,0.7657854627131543,0.7657854627131543,54572882.57250455
2011-01-05,0.7496298182946795,0.850323423554709,0.7107171070615721,0.8381497498437798,0.8381497498437798,54214480.632692404
2011-01-06,0.8350775056600321,0.8564679005443664,0.7684035376832035,0.8073148608199099,0.8073148608199099,55115377.953147195
2011-01-07,0.8136871107756979,0.8412205945532885,0.6690738281606702,0.7805772113941327,0.7805772113941327,56469454.61527556
2011-01-10,0.7730674505705781,0.7808049957381015,0.6745363629704982,0.7606659925156801,0.7606659925156801,45926065.99475734
2011-01-11,0.7928647772770464,0.8459997877090485,0.7591868165097985,0.8144829451275114,0.8144829451275114,46088769.0975927
2011-01-12,0.8277955178026082,0.9554545454545457,0.8277955178026082,0.9451003247912121,0.9451003247912121,48093430.61427531
2011-01-13,0.9430530873996477,0.9535198121385646,0.8826361004880597,0.9200696357152853,0.9200696357152853,49048031.336505115
2011-01-14,0.9102848531561976,1.0279313252829165,0.8913972529735272,1.0279313252829165,1.0279313252829165,53038808.49171498
2011-01-18,1.027703552316786,1.0600176173465374,0.9928880806817713,1.0481842206773222,1.0481842206773222,60131753.54818775
2011-01-19,1.0424953009977644,1.0434050275215623,0.8650012800637031,0.8991347981410505,0.8991347981410505,53973156.65988556
2011-01-20,0.8869597363337203,0.9154043347315097,0.7778466437263382,0.8802471979583801,0.8802471979583801,56153264.45948573
2011-01-21,0.9185904597094037,1.0048339814265699,0.9008403590166619,0.9154043347315097,0.9154043347315097,56153264.45948573
