Date,Open,High,Low,Close,Adj Close,Volume
1965-08-26,0.1235030609776731,0.2602356671720498,0.044545454545455825,0.18705511777881115,0.18705511777881115,1157397.6599375093
1965-08-27,0.18705511777881115,0.3026037692332755,0.1235030609776731,0.19860961701958355,0.19860961701958355,1072661.84097787
1965-08-30,0.19860961701958355,0.28334582114203755,0.11387476096697871,0.20053581624966155,0.20053581624966155,847341.5951079204
1965-08-31,0.20053581624966155,0.31223341731381904,0.11772581135728827,0.1928323673991987,0.1928323673991987,995629.278287289
1965-09-01,0.1928323673991987,0.2814196219119595,0.10039406249612833,0.1928323673991987,0.1928323673991987,1134287.891130335
1965-09-02,0.1928323673991987,0.3449718712945011,0.15624286302820434,0.2852722129535218,0.2852722129535218,1245985.1070316776
1965-09-03,0.2852722129535218,0.43163446722843934,0.2602356671720498,0.36422981938573906,0.36422981938573906,1157397.6599375093
1965-09-07,0.36422981938573906,0.5009624255801158,0.3064561676934315,0.4220048191478958,0.4220048191478958,1107326.4941886314
1965-09-08,0.4220048191478958,0.5606636245723478,0.3391946216741163,0.4797798189100525,0.4797798189100525,1201691.3834845934
1965-09-09,0.4797798189100525,0.6338439813841802,0.42007842733641154,0.5240725795501034,0.5240725795501034,1417382.5590182205
1965-09-10,0.5240725795501034,0.7089505374260907,0.43163446722843934,0.5683670734228133,0.5683670734228133,1280649.760242439
1965-09-13,0.5683670734228133,0.7205065773181184,0.5009624255801158,0.6184370836832519,0.6184370836832519,1351904.8807312266
1965-09-14,0.6184370836832519,0.7397643328279502,0.48555687594903385,0.551033976491807,0.551033976491807,1507895.8201796534
1965-09-15,0.551033976491807,0.7301346847474066,0.48940792633934066,0.6453984806249553,0.6453984806249553,1197839.7553500643
1965-09-16,0.7416891839881817,0.7416891839881817,0.7416891839881817,0.7416891839881817,0.7416891839881817,1427011.629354543
1965-09-17,0.7416891839881817,0.828351587340711,0.6068827770238829,0.7474677816784157,0.7474677816784157,1272946.503973381
1965-09-20,0.7474677816784157,0.8668672909417834,0.6434736294647238,0.7532450312988005,0.7532450312988005,1355756.5088657555
1965-09-21,0.7532450312988005,0.864942632362958,0.6280667317637955,0.7012472811570314,0.7012472811570314,1492489.307641537
1965-09-22,0.7012472811570314,0.8668672909417834,0.6319177821541022,0.7802062356590977,0.7802062356590977,1596483.2672738216
1965-09-23,0.7802062356590977,0.8880514382630993,0.6280667317637955,0.710876929237575,0.710876929237575,1923871.6587087912
1965-09-24,0.710876929237575,0.828351587340711,0.5702917320016386,0.7416891839881817,0.7416891839881817,1504044.1920451242
1965-09-27,0.86301643313288,0.86301643313288,0.86301643313288,0.86301643313288,0.86301643313288,1313388.599385936
1965-09-28,0.86301643313288,0.9554545454545442,0.7050996796171873,0.8206481384902482,0.8206481384902482,1685070.7143679897
1965-09-29,0.8206481384902482,0.9516036876456408,0.6531019294754181,0.7416891839881817,0.7416891839881817,2041346.3168119274
1965-09-30,0.7416891839881817,0.8745707397922462,0.6434736294647238,0.7301346847474066,0.7301346847474066,1669664.2018298735
1965-10-01,0.7301346847474066,0.830277786570789,0.6030317266335762,0.7185803780880404,0.7185803780880404,1438566.5137581304
1965-10-04,0.7185803780880404,0.845683336201871,0.6357701806142583,0.7532450312988005,0.7532450312988005,1076513.469112399
1965-10-05,0.7532450312988005,0.9342705907146345,0.7224312358969438,0.8591638420913178,0.8591638420913178,1344201.6244621684
1965-10-06,0.8591638420913178,0.9188650410835525,0.687766582686181,0.8418322858115641,0.8418322858115641,1157397.6599375093
1965-10-07,0.8418322858115641,0.9477510966040786,0.7551696898776259,0.828351587340711,0.828351587340711,1284501.388376968
1965-10-08,0.828351587340711,0.9901193912467104,0.7956131333600289,0.9015319441525435,0.9015319441525435,1477082.7951034207
1965-10-11,0.9015319441525435,1.092187151648918,0.8784231382524021,1.001675238557332,1.001675238557332,1848764.9100854746
1965-10-12,1.001675238557332,1.1114464478100052,0.8976810863436401,0.9978226475157698,0.9978226475157698,1823729.3272110359
1965-10-13,0.9978226475157698,1.0864100946099369,0.8784231382524021,0.9958964482856918,0.9958964482856918,1823729.3272110359
1965-10-14,0.9958964482856918,1.103743191540946,0.8745707397922462,0.9670103927651658,0.9670103927651658,1652331.8752244927
