Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,0.2137779736999037,0.2801617585051832,0.13387003037426196,0.17354621986146979,0.17354621986146979,11432268.279727403
2018-12-31,0.21430262482073664,0.24610524046258925,0.16453061643373937,0.23872616714929304,0.23872616714929304,10630259.530742688
2019-01-02,0.1464368451768133,0.277753323916269,0.11713538220173159,0.24854457901904398,0.24854457901904398,11526564.130329879
2019-01-03,0.1926274885125982,0.1963942928071415,0.04454545454545405,0.05667958292626253,0.05667958292626253,11803523.455773301
2019-01-04,0.13831677135657763,0.3351215052938181,0.13831677135657763,0.3161940154520959,0.3161940154520959,13009392.625805948
2019-01-07,0.3275260856820329,0.42185221037799847,0.2934077597043579,0.3709992331401755,0.3709992331401755,12673768.560302047
2019-01-08,0.42787366736443216,0.46402955253197714,0.36442297135651736,0.4473250580358383,0.4473250580358383,12606829.004275141
2019-01-09,0.4645851137955857,0.5118876299497368,0.4302813485745798,0.4798995781521708,0.4798995781521708,12512502.277493685
2019-01-10,0.4445465045142639,0.5196066746945367,0.4090698057433423,0.5159627452418591,0.5159627452418591,11438073.001375493
2019-01-11,0.4896260253228317,0.5148207187471014,0.4565570046744401,0.5147898116919434,0.5147898116919434,10604385.292758118
2019-01-14,0.4655424575133966,0.49336192256221695,0.4349745864441584,0.4726441268842718,0.4726441268842718,11314413.904563798
2019-01-15,0.48033226766153125,0.5667237546929744,0.48033226766153125,0.5581400873958379,0.5581400873958379,11029982.54380741
2019-01-16,0.5718798357483049,0.6058745396805827,0.5654882567415935,0.5760484224970506,0.5760484224970506,11929837.903977208
2019-01-17,0.5549906553876017,0.6654657164037151,0.5459750519598713,0.6373680909460897,0.6373680909460897,11647320.86631753
2019-01-18,0.6846397031327003,0.7593599049690869,0.6732465721712136,0.7446628128988089,0.7446628128988089,12309491.400705447
2019-01-22,0.7050484344342997,0.7050484344342997,0.579660694603421,0.6279197980089989,0.6279197980089989,12066495.872139145
2019-01-23,0.6605870362031881,0.6905676855748931,0.5660445682963512,0.6458281331102116,0.6458281331102116,10299081.635011792
2019-01-24,0.646260822619572,0.6720728852425314,0.6097340620529828,0.6570365782071338,0.6570365782071338,10600556.646564698
2019-01-25,0.7036900616410531,0.7498188939541394,0.7033508466759335,0.7262916376994618,0.7262916376994618,11776414.170629563
2019-01-28,0.6651875590825276,0.6651875590825276,0.6006257405473956,0.6617298191643299,0.6617298191643299,11154969.31631521
2019-01-29,0.664940308816498,0.6835896413370327,0.6222081587776773,0.6498421876707844,0.6498421876707844,10819623.13642212
2019-01-30,0.6918959046917483,0.8055814522724123,0.6755931926498118,0.7765890536736763,0.7765890536736763,11942311.880284803
2019-01-31,0.7902978949709852,0.86273329043909,0.7691783168388379,0.8477587975140085,0.8477587975140085,15183816.654237114
2019-02-01,0.8422627450271744,0.886538704014955,0.8254655324531788,0.8552614959603195,0.8552614959603195,11607181.833644569
2019-02-04,0.8551378708273047,0.9122588019388244,0.831239739173583,0.9118886799185467,0.9118886799185467,10373894.616678393
2019-02-05,0.9226026244834099,0.955454545454546,0.9092948091739191,0.9515023050042893,0.9515023050042893,10993239.890822161
2019-02-06,0.943320420161355,0.9526759919329716,0.9096649311941968,0.9326991936743485,0.9326991936743485,10722332.296458662
2019-02-07,0.8892252928374392,0.894752249291814,0.7957630404026613,0.8537795011216757,0.8537795011216757,12657651.194874903
2019-02-08,0.8115101911809893,0.8600165479402142,0.7789974851749729,0.8594293293302986,0.8594293293302986,11184363.438703408
2019-02-11,0.873385420893637,0.8908309158967154,0.8468014537961976,0.8653580682388756,0.8653580682388756,10380471.242800962
2019-02-12,0.9049106325930687,0.983891385877291,0.9049106325930687,0.9732083483675859,0.9732083483675859,11818683.659652088
2019-02-13,0.9904065931046346,1.0260687311188872,0.9852497586705377,0.9988357282135985,0.9988357282135985,11333927.649678651
2019-02-14,0.969410640105502,1.013872035248996,0.9315255067456661,0.9762959662655057,0.9762959662655057,11846256.087480513
2019-02-15,1.0210973328405035,1.0687081599922337,1.0210973328405035,1.068523477215287,1.068523477215287,11243151.683479805
2019-02-19,1.0490095190547981,1.1047411734055306,1.0428651903141162,1.0813676959602592,1.0813676959602592,10910738.74058974
