Date,Open,High,Low,Close,Adj Close,Volume
1995-05-04,0.18573524570247418,0.38944946421487375,0.14267499958677568,0.18821946041322066,0.18821946041322066,18010721.61048977
1995-05-05,0.1969154126446248,0.26316235280991274,0.09464636545454283,0.17083008165289001,0.17083008165289001,14176208.38734928
1995-05-08,0.1695892578512349,0.3790982245454523,0.13025405024792855,0.32982624090908663,0.32982624090908663,12082359.627018703
1995-05-09,0.32982624090908663,0.41387698206611356,0.23997565876032803,0.31326326371900276,0.31326326371900276,14959590.205531096
1995-05-10,0.3207158250413203,0.34804450553718785,0.229212481157022,0.34638669239669284,0.34638669239669284,15816258.800572418
1995-05-11,0.34514586859503776,0.36833256264462244,0.27765557892561704,0.34680115603305506,0.34680115603305506,14073524.089828618
1995-05-12,0.34680115603305506,0.4577661554545412,0.30249756041321907,0.39565871743801234,0.39565871743801234,14947168.717927791
1995-05-15,0.39565871743801234,0.4863356597520639,0.3728864870247899,0.4863356597520639,0.4863356597520639,13093882.76751457
1995-05-16,0.4863356597520639,0.5418194223140458,0.43292417396693916,0.5049683880165273,0.5049683880165273,15161646.403878203
1995-05-17,0.5049683880165273,0.5144907418181782,0.3886205783471032,0.45859504132231177,0.45859504132231177,14406005.908010436
1995-05-18,0.450728016363632,0.450728016363632,0.14847231487602974,0.14847231487602974,0.14847231487602974,14570383.593960848
1995-05-19,0.14847231487602974,0.14847231487602974,0.044545454545452785,0.1323237599173542,0.1323237599173542,14657748.056770766
1995-05-22,0.1323237599173542,0.3455603322314,0.1323237599173542,0.31699078652892343,0.31699078652892343,11825234.833630273
1995-05-23,0.31699078652892343,0.521531406611565,0.31699078652892343,0.521531406611565,0.521531406611565,15017143.09809308
1995-05-24,0.521531406611565,0.6589936335537167,0.3964876033057829,0.522357766776858,0.522357766776858,16221199.296440186
1995-05-25,0.5124209907437987,0.5401616091735507,0.36833256264462244,0.521531406611565,0.521531406611565,14153021.610489774
1995-05-26,0.521531406611565,0.521531406611565,0.26978855396693735,0.31699078652892343,0.31699078652892343,12057930.701398868
1995-05-30,0.31699078652892343,0.39690206694214514,0.2230007436363596,0.31409214958677334,0.31409214958677334,11718410.040241845
1995-05-31,0.31906053760330294,0.7211010715702455,0.25570975008264135,0.7206891336363609,0.7206891336363609,14830406.734456716
1995-06-01,0.7206891336363609,0.754227067355367,0.5819810314875988,0.7244141721487578,0.7244141721487578,14322781.941068286
1995-06-02,0.7244141721487578,0.8660184269421461,0.5612785521487559,0.6838381407437963,0.6838381407437963,15154193.51131622
1995-06-05,0.6838381407437963,0.8999707828925559,0.6821803276033013,0.8117780552892508,0.8117780552892508,13974980.288175726
1995-06-06,0.8117780552892508,0.8734735553718952,0.7927333890909029,0.8097083042148713,0.8097083042148713,14097953.015448453
1995-06-07,0.8097083042148713,0.8097083042148713,0.6486423938842951,0.7095090080991688,0.7095090080991688,13572110.040241841
1995-06-08,0.7095090080991688,0.7273128504958617,0.6482304559504106,0.6772119395867717,0.6772119395867717,12002448.05677077
1995-06-09,0.6772119395867717,0.6772119395867717,0.4142914457024758,0.4946171483471058,0.4946171483471058,13563000.949332751
1995-06-12,0.4946171483471058,0.6850789645454514,0.4946171483471058,0.6163478510743756,0.6163478510743756,12004104.255117876
1995-06-13,0.6163478510743756,0.8378633448760271,0.6163478510743756,0.8304107835537142,0.8304107835537142,14063586.899745973
1995-06-14,0.8304107835537142,0.8482145845454485,0.7384929760330537,0.8478001623140449,0.8478001623140449,13695496.817101346
1995-06-15,0.8482145845454485,0.9554545454545426,0.8101227678512335,0.8747143791735502,0.8747143791735502,13858218.304704651
1995-06-16,0.8908629341322257,0.9931319399173492,0.8747143791735502,0.9869227280991691,0.9869227280991691,18331610.040241834
1995-06-19,0.9869227280991691,1.2100935507437964,0.9869227280991691,1.2100935507437964,1.2100935507437964,13373366.23858895
1995-06-20,1.2100935507437964,1.219203925206609,1.135979585619829,1.2001567333057785,1.2001567333057785,15831992.684869938
1995-06-21,1.2001567333057785,1.2394919823140436,1.1554411997520628,1.1587517746280929,1.1587517746280929,16487847.230324483
1995-06-22,1.1587517746280929,1.4523140495867732,1.1587517746280929,1.4523140495867732,1.4523140495867732,17431466.238588944
