Date,Open,High,Low,Close,Adj Close,Volume
1981-12-11,0.9157868863580301,0.9554545454545448,0.8155365123118956,0.8595313124291211,0.8595313124291211,3306814.120358136
1981-12-14,0.8191428598369149,0.8191428598369149,0.6604727283092199,0.7044676005490673,0.7044676005490673,3226758.008669416
1981-12-15,0.7044676005490673,0.7765902236920582,0.6359513249310946,0.7196132792864719,0.7196132792864719,3182763.2085521915
1981-12-16,0.7196132792864719,0.7679358695280147,0.6287391347394189,0.6785033840949676,0.6785033840949676,3084676.4410777236
1981-12-17,0.6785033840949676,0.7773115941687344,0.6352299544544184,0.7289895809081762,0.7289895809081762,3406343.3402954633
1981-12-18,0.7289895809081762,0.8552041714084103,0.6886005513349853,0.792457272906139,0.792457272906139,3673918.2721559596
1981-12-21,0.792457272906139,0.8436642632150392,0.6965340398807154,0.7448560531412725,0.7448560531412725,2977934.958826097
1981-12-22,0.7448560531412725,0.8047179745952017,0.6619154692625723,0.7116797186181201,0.7116797186181201,3484956.9995213235
1981-12-23,0.7116797186181201,0.7628867089270202,0.6179206691453468,0.6705698955492376,0.6705698955492376,3094773.6083177426
1981-12-24,0.6705698955492376,0.7246618629064808,0.6171992986686706,0.6871583152399957,0.6871583152399957,1726607.4472952052
1981-12-28,0.6871583152399957,0.7462988662172478,0.6287391347394189,0.6676849185008956,0.6676849185008956,2042504.5366615055
1981-12-29,0.6676849185008956,0.7131225316940953,0.5847443346221944,0.6244114167377245,0.6244114167377245,2545920.446199582
1981-12-30,0.6244114167377245,0.7282682104315,0.5789743805255094,0.6698490299309242,0.6698490299309242,3098379.739474892
1981-12-31,0.6698490299309242,0.7506260072379585,0.6171992986686706,0.6878796857166719,0.6878796857166719,2941152.421023172
1982-01-04,0.6878796857166719,0.7722630105487245,0.6107084789536712,0.7015826235007242,0.7015826235007242,2651219.4759883485
1982-01-05,0.6922068988600046,0.6922068988600046,0.4729540523826889,0.5075731278591947,0.5075731278591947,3426537.674775501
1982-01-06,0.5075731278591947,0.5364217443806516,0.3590001635715174,0.4448262293569234,0.4448262293569234,3715028.1673474642
1982-01-07,0.4448262293569234,0.49531184918914734,0.33808453073742667,0.4267955735711757,0.4267955735711757,3130834.919889238
1982-01-08,0.4267955735711757,0.5465188394980475,0.39938919314470833,0.4715118162876992,0.4715118162876992,3032748.1524147703
1982-01-11,0.4715118162876992,0.5284881837122998,0.24937399276204045,0.2717318616911219,0.2717318616911219,3743155.9903732305
1982-01-12,0.2717318616911219,0.322938852000022,0.15633573678495982,0.23711329107297882,0.23711329107297882,3591698.48177295
1982-01-13,0.23711329107297882,0.32077524542835517,0.08854032678530159,0.13469873347419284,0.13469873347419284,3543376.3242671457
1982-01-14,0.13469873347419284,0.23711329107297882,0.07627962509623892,0.18229995323905945,0.18229995323905945,3096937.2870120322
1982-01-15,0.18229995323905945,0.29769600602259855,0.15056578268827372,0.23927689764464466,0.23927689764464466,3123622.657574939
1982-01-18,0.23927689764464466,0.33736366511911325,0.132535126902526,0.3034659601192836,0.3034659601192836,3239740.0808351543
1982-01-19,0.3034659601192836,0.3705400717648886,0.18085721228570706,0.213312681190545,0.213312681190545,3250558.474306603
1982-01-20,0.213312681190545,0.2616346944511031,0.09214667431032084,0.16282655649995934,0.16282655649995934,3523903.2160185385
1982-01-21,0.16282655649995934,0.28182895680851766,0.11450447111677826,0.19744563197646414,0.19744563197646414,3505872.5602327907
1982-01-22,0.19744563197646414,0.25370120590537415,0.11306230714441058,0.17076004504568829,0.17076004504568829,3200072.638106509
1982-01-25,0.17076004504568829,0.210427704142203,0.044545454545454215,0.17292422859833984,0.17292422859833984,3113525.49033492
1982-01-26,0.17292422859833984,0.25874971740276004,0.10657098257104931,0.15705710726163602,0.15705710726163602,3236133.9496780047
1982-01-27,0.15705710726163602,0.25874971740276004,0.09863742190269739,0.19672426149978792,0.19672426149978792,3610450.3637901274
1982-01-28,0.22268840583126462,0.457086931045985,0.22268840583126462,0.4260742030944995,0.4260742030944995,4809849.586658066
1982-01-29,0.4260742030944995,0.6034957839036337,0.4058799407370849,0.5328159738366182,0.5328159738366182,5293792.387947535
1982-02-01,0.4902633376917604,0.4902633376917604,0.29769600602259855,0.3438544848341128,0.3438544848341128,3441683.4256355288
