Date,Open,High,Low,Close,Adj Close,Volume
1987-01-06,0.04618421731562664,0.09507582151426047,0.04454545454545467,0.06202617345125083,0.06202617345125083,5170462.046543405
1987-01-07,0.06202617345125083,0.14232828055199645,0.05847526585539431,0.13167599478240075,0.13167599478240075,5214163.843807895
1987-01-08,0.13249537616748674,0.18493747825762644,0.12184306308426705,0.18493747825762644,0.18493747825762644,5312492.887652996
1987-01-09,0.1843915062416778,0.23737999005211757,0.15298015661724304,0.22454255979204985,0.22454255979204985,5271522.452717537
1987-01-12,0.22426915042291481,0.29637667889134883,0.20241857955414846,0.26742432014449424,0.26742432014449424,5031162.567762845
1987-01-13,0.26742432014449424,0.2715220191649999,0.23765255269893118,0.257865207519847,0.257865207519847,4667891.378001777
1987-01-14,0.257865207519847,0.3335236435841383,0.24885124750245016,0.33133893611163934,0.33133893611163934,5850571.266472021
1987-01-15,0.33161149875845297,0.44168537330476315,0.33133893611163934,0.40918207964842807,0.40918207964842807,6913071.212464919
1987-01-16,0.4083626982633428,0.4569809204064633,0.37695222267485423,0.4307600878703792,0.4307600878703792,5965288.484291306
1987-01-19,0.4302141158544306,0.5143396931978456,0.3684850540821058,0.5143396931978456,0.5143396931978456,4446651.0293503
1987-01-20,0.5143396931978456,0.5604997984993321,0.46817961520998225,0.5061459612878569,0.5061459612878569,6140095.673349263
1987-01-21,0.5061459612878569,0.5561295095183911,0.45998585598637043,0.4733692582623868,0.4733692582623868,5031162.567762845
1987-01-22,0.4733692582623868,0.6429866403861999,0.4591664746012836,0.6391631701435305,0.6391631701435305,5154073.872569222
1987-01-23,0.6391631701435305,0.8317238592630837,0.48893824204684827,0.5350983200347116,0.5350983200347116,8259632.840676999
1987-01-26,0.5350983200347116,0.5432920792583235,0.4703651694048026,0.5217140710363722,0.5217140710363722,3793855.4327119896
1987-01-27,0.5217140710363722,0.650088455577913,0.5217140710363722,0.634792881162588,0.634792881162588,5252402.916414323
1987-01-28,0.634792881162588,0.688327336988978,0.6151270450799438,0.6798601957098527,0.6798601957098527,5348000.597930393
1987-01-29,0.6798601957098527,0.7194652772442761,0.6017436428039274,0.6481762834386043,0.6481762834386043,5607480.019188299
1987-01-30,0.6481762834386043,0.6481762834386043,0.5700597305326791,0.6438060217712867,0.6438060217712867,4463039.203324484
1987-02-02,0.6438060217712867,0.7331220888894291,0.6186779526758011,0.7085399918098937,0.7085399918098937,4845429.929388765
1987-02-03,0.7085399918098937,0.7462321091099337,0.6918782445848337,0.6959751241966396,0.6959751241966396,5410821.931498097
1987-02-04,0.6959751241966396,0.7959430946936527,0.6784948423088173,0.795670532046839,0.795670532046839,6074542.97745253
1987-02-05,0.795670532046839,0.8672320884993244,0.7689028807724834,0.837186938998248,0.837186938998248,7011400.256310021
1987-02-06,0.837186938998248,0.8543946582392566,0.801952119131144,0.8065958174812214,0.8065958174812214,5028431.205433815
1987-02-09,0.8065958174812214,0.8065958174812214,0.730117153309522,0.7552460691273304,0.7552460691273304,3914035.3751893356
1987-02-10,0.7552460691273304,0.7552460691273304,0.627691065970875,0.670847055101154,0.670847055101154,4596875.957446982
1987-02-11,0.670847055101154,0.7429545835695897,0.6610137136986721,0.7383117592554568,0.7383117592554568,4708861.812937236
1987-02-12,0.7383117592554568,0.7519685709006098,0.6386171981275803,0.685869220147344,0.685869220147344,5473643.2650658
1987-02-13,0.685869220147344,0.8303585331756715,0.6692083196446069,0.7973092675033878,0.7973092675033878,5036625.292420907
1987-02-17,0.7973092675033878,0.9554545454545453,0.7973092675033878,0.9554545454545453,0.9554545454545453,5129491.611607946
1987-02-18,0.9554545454545453,1.011720554805329,0.886624515212832,0.9535432200375598,0.9535432200375598,5959825.759633245
1987-02-19,0.9535432200375598,0.9759397629222747,0.9103872309072806,0.9576400996493657,0.9576400996493657,4957415.7848790195
1987-02-20,0.9576400996493657,0.9688387944528847,0.9232246884809715,0.9551819828077317,0.9551819828077317,4801728.132124276
1987-02-23,0.9551819828077317,0.9557279548236819,0.788295307485991,0.8705095867260436,0.8705095867260436,4656965.928685655
1987-02-24,0.8705095867260436,0.8964570372066158,0.845108108261423,0.8841663983711965,0.8841663983711965,4132544.3615117823
