Date,Open,High,Low,Close,Adj Close,Volume
1962-06-28,0.044545454545454666,0.3102939099930672,0.044545454545454666,0.27347347877323097,0.27347347877323097,870878.5922324335
1962-06-29,0.27347347877323097,0.4431685379406916,0.23985483810203662,0.32790391810011543,0.32790391810011543,755614.1324813853
1962-07-02,0.32790391810011543,0.5312176179387704,0.2830790105086802,0.505603453639175,0.505603453639175,552300.4326427307
1962-07-03,0.505603453639175,0.6464823978688725,0.45917733059436483,0.6064600160108697,0.6064600160108697,627542.510535776
1962-07-05,0.6064600160108697,0.7041139873862873,0.5520295766839864,0.6576885046995864,0.6576885046995864,536291.4798995295
1962-07-06,0.6448811824154975,0.6448811824154975,0.47038343742507865,0.5552307268745167,0.5552307268745167,497869.9933158468
1962-07-09,0.5552307268745167,0.6448811824154975,0.45437480486093135,0.6160649073882085,0.6160649073882085,472255.66892672493
1962-07-10,0.6865047797268754,0.9058272722192037,0.6865047797268754,0.7201234203980709,0.7201234203980709,1139828.9983182128
1962-07-11,0.7201234203980709,0.8401905659720795,0.651284763512779,0.804970709847509,0.804970709847509,680372.0545883399
1962-07-12,0.804970709847509,0.9554545454545453,0.7825581760070285,0.8529974079875849,0.8529974079875849,859672.3253121927
1962-07-13,0.8529974079875849,0.8770109971919146,0.7249259461315033,0.8209799827697656,0.8209799827697656,541094.1657224898
1962-07-16,0.8209799827697656,0.8642035148182987,0.7169214697599031,0.8209799827697656,0.8209799827697656,501071.78386448696
1962-07-17,0.8209799827697656,0.8417911410673452,0.6368767060438975,0.6528854986975706,0.6528854986975706,560304.9090143312
1962-07-18,0.6528854986975706,0.6576885046995864,0.505603453639175,0.5600338929660594,0.5600338929660594,579515.6523061726
1962-07-19,0.5600338929660594,0.6801010385400681,0.5216120862033223,0.5952531087325196,0.5952531087325196,494668.20276720653
1962-07-20,0.5952531087325196,0.7025134122910227,0.5712399997967733,0.6576885046995864,0.6576885046995864,417825.22959984106
1962-07-23,0.6576885046995864,0.7393340036003848,0.6128631168395678,0.6560872892462114,0.6560872892462114,443439.55398896284
1962-07-24,0.6560872892462114,0.6768990879019003,0.5504282011410844,0.5856482173551808,0.5856482173551808,409820.7532282405
1962-07-25,0.5856482173551808,0.6352754905905225,0.4927959712655592,0.6016568499193281,0.6016568499193281,465852.0878294445
1962-07-26,0.6016568499193281,0.7169214697599031,0.553630151779251,0.651284763512779,0.651284763512779,446641.3445376031
1962-07-27,0.651284763512779,0.7457377447871922,0.6176661228415835,0.7201234203980709,0.7201234203980709,462650.29728080425
1962-07-30,0.7201234203980709,0.8449930917055118,0.700912837195757,0.8209799827697656,0.8209799827697656,512278.0507847278
1962-07-31,0.8209799827697656,0.9410471283437741,0.806571925300884,0.8850154735635147,0.8850154735635147,670766.6829424191
1962-08-01,0.8850154735635147,0.8962215803942285,0.7697506936334126,0.8081725003961497,0.8081725003961497,496269.0980415266
1962-08-02,0.8081725003961497,0.8802129478300823,0.7489395353358329,0.8449930917055118,0.8449930917055118,545896.8515454502
1962-08-03,0.8449930917055118,0.8994235310323963,0.7889619171938358,0.8674054654564666,0.8674054654564666,958927.8323200397
1962-08-06,0.8674054654564666,0.9042258966763016,0.7745538597249542,0.8081725003961497,0.8081725003961497,497869.9933158468
1962-08-07,0.8081725003961497,0.8177780321315978,0.699311621742382,0.7457377447871922,0.7457377447871922,475457.4594753652
1962-08-08,0.7457377447871922,0.7905624922891016,0.649683548059404,0.7697506936334126,0.7697506936334126,493067.30749288644
1962-08-09,0.7697506936334126,0.8289842990518387,0.718522204944696,0.7793563854583877,0.7793563854583877,427430.60124576173
1962-08-10,0.7793563854583877,0.8241811329602959,0.7137196792112624,0.77615443482022,0.77615443482022,395412.69575935946
1962-08-13,0.77615443482022,0.8321862496900064,0.7233252109467116,0.7889619171938358,0.7889619171938358,427430.60124576173
1962-08-14,0.7889619171938358,0.9170333790499174,0.7537420610692653,0.8882172641121554,0.8882172641121554,582717.4428548128
1962-08-15,0.8882172641121554,1.0258944177932123,0.8834147383787231,0.9538539703592795,0.9538539703592795,781228.4568705071
1962-08-16,0.9538539703592795,1.0258944177932123,0.8866166890168897,0.950652019721113,0.950652019721113,669165.787668099
