Date,Open,High,Low,Close,Adj Close,Volume
1988-02-09,0.061639123025500626,0.16078306116934513,0.044545454545455304,0.16078306116934513,0.16078306116934513,6167047.4409137275
1988-02-10,0.16154293677801543,0.3583116696272956,0.16078306116934513,0.3484349201204604,0.3484349201204604,7140633.316249646
1988-02-11,0.3472953726107361,0.39059901367624406,0.28993585612162237,0.3214644641473957,0.3214644641473957,7626096.737505715
1988-02-12,0.3214644641473957,0.432003801416105,0.31766618770335736,0.38528155580761164,0.38528155580761164,6730762.39955536
1988-02-16,0.38452107242001066,0.4692306787970578,0.3450162775912897,0.4688504750894415,0.4688504750894415,5142560.080093995
1988-02-17,0.4730295250338448,0.5311483473388824,0.3928781086956905,0.4452991934521109,0.4452991934521109,6717087.373604485
1988-02-18,0.4304851897842596,0.4601143746916405,0.3575512242258777,0.3959176491165548,0.3959176491165548,5752238.320403847
1988-02-19,0.39553740742275323,0.5364658052075126,0.38490131411381223,0.5364658052075126,0.5364658052075126,6848899.429297643
1988-02-22,0.5360867410853916,0.7055048142539907,0.508736651197457,0.6895512630764172,0.6895512630764172,6796858.358317924
1988-02-23,0.6887907796888163,0.707783871287254,0.5934450800028259,0.6659988418535915,0.6659988418535915,7303214.180332274
1988-02-24,0.6656197777314703,0.7127222650337631,0.6223149590942841,0.6435871457121682,0.6435871457121682,8080791.350372315
1988-02-25,0.6420685340803228,0.7697015398290764,0.5151936565758116,0.5353262956839736,0.5353262956839736,8109660.849601941
1988-02-26,0.534566989868051,0.5892671696439178,0.5277297427958948,0.5687542888419563,0.5687542888419563,6004086.714999132
1988-02-29,0.5687542888419563,0.7723608385561391,0.5687542888419563,0.7723608385561391,0.7723608385561391,8966629.142523453
1988-03-01,0.7723608385561391,0.7772992323026504,0.6800547172771984,0.7495689007209165,0.7495689007209165,7596847.376444122
1988-03-02,0.749949142414716,0.8076877230259519,0.7412119024314198,0.7784387798123725,0.7784387798123725,7583172.350493247
1988-03-03,0.7784387798123725,0.794392330989946,0.7343746553592636,0.7746399335755856,0.7746399335755856,7722961.504657748
1988-03-04,0.7742596918817861,0.794392330989946,0.6546034427287277,0.7526073015562835,0.7526073015562835,7650787.756583685
1988-03-07,0.7518479957403608,0.76742244480963,0.7009466242150979,0.7556468419771478,0.7556468419771478,5811116.904359004
1988-03-08,0.7556468419771478,0.8574495470414927,0.7556468419771478,0.8335180616965459,0.8335180616965459,9028546.62113436
1988-03-09,0.8346575712200849,0.8840403311135044,0.8038888767891649,0.8194633638446172,0.8194633638446172,8011276.635122033
1988-03-10,0.8198435675522335,0.8304796608611766,0.6196556603672192,0.6211754115845598,0.6211754115845598,7493145.096316651
1988-03-11,0.6215556532783614,0.6629604410182224,0.5235506548653084,0.6629604410182224,0.6629604410182224,7597986.961940028
1988-03-14,0.662580237310606,0.7241176641586269,0.6470057502551537,0.7172804170864728,0.7172804170864728,5009988.3007368995
1988-03-15,0.7161408695767486,0.7188002062899966,0.6622011352022996,0.7081641129810534,0.7081641129810534,5058610.6152289
1988-03-16,0.7074036295934524,0.8050284242988892,0.6580220852578963,0.8038888767891649,0.8038888767891649,5834288.476109098
1988-03-17,0.8042691184829664,0.9015136335084185,0.8038888767891649,0.9015136335084185,0.9015136335084185,8050022.541982846
1988-03-18,0.9015136335084185,0.9554545454545458,0.846054147916629,0.8977147872716316,0.8977147872716316,9335095.119533144
1988-03-21,0.8969554814557088,0.8977147872716316,0.7571665931944884,0.8073074813321504,0.8073074813321504,4893750.58015446
1988-03-22,0.8069284172100292,0.8403552707825167,0.7753992393915082,0.8111063275689373,0.8111063275689373,5394028.612857311
1988-03-23,0.8099668180453983,0.8471936954263511,0.7795783273220969,0.8137656642821853,0.8137656642821853,6357738.080562042
1988-03-24,0.8137656642821853,0.8137656642821853,0.5695147722295573,0.6025625616799236,0.6025625616799236,7024015.733835239
1988-03-25,0.602182319986122,0.6059811662229091,0.40389440571225,0.41870958695177957,0.41870958695177957,6198196.111135165
1988-03-28,0.418329345257978,0.41870958695177957,0.32602318599285196,0.40161534867898663,0.40161534867898663,5425177.283078749
1988-03-29,0.40351416401844836,0.507976167809856,0.40161534867898663,0.477967918780354,0.477967918780354,5800100.91123191
