Date,Open,High,Low,Close,Adj Close,Volume
1993-06-04,0.9554545454545442,0.9554545454545442,0.6655839216304508,0.7597292338829742,0.7597292338829742,18700441.673795577
1993-06-07,0.7605558240840141,0.8167128378293977,0.5334479159146662,0.5640038397267105,0.5640038397267105,19565929.26565549
1993-06-08,0.560699791293969,0.560699791293969,0.2848672440743377,0.3179005435333853,0.3179005435333853,19873144.326888207
1993-06-09,0.3179005435333853,0.5392295051638032,0.31377238244041866,0.40626682666228037,0.40626682666228037,20566029.908539418
1993-06-10,0.40626682666228037,0.4426042571387679,0.2666984462514003,0.37323344461853913,0.37323344461853913,19209163.388094917
1993-06-11,0.37323344461853913,0.605296186666592,0.37323344461853913,0.528493082035966,0.528493082035966,21203583.74529119
1993-06-14,0.528493082035966,0.6424603725135067,0.5260156238042644,0.565654625172674,0.565654625172674,17379086.57171937
1993-06-15,0.5673079707441459,0.6127285613616875,0.4393002087060263,0.44673250081642824,0.44673250081642824,19333866.27585336
1993-06-16,0.44673250081642824,0.5425310760557299,0.22705688475748226,0.5425310760557299,0.5425310760557299,22091369.20449864
1993-06-17,0.5425310760557299,0.6705388380938494,0.4995879436698851,0.6342014076173665,0.6342014076173665,19804599.030968007
1993-06-18,0.6342014076173665,0.6383295687103332,0.23283847400661917,0.23283847400661917,0.23283847400661917,24816664.10253081
1993-06-21,0.23283847400661917,0.4426042571387679,0.23283847400661917,0.4426042571387679,0.4426042571387679,18470030.377871037
1993-06-22,0.44508171537046487,0.44838584638790013,0.33689593155736264,0.41865403523608563,0.41865403523608563,21433169.19427693
1993-06-23,0.4211314108830889,0.4211314108830889,0.19237271726777763,0.19237271726777763,0.19237271726777763,22979980.510644887
1993-06-24,0.17998559127867078,0.5243622782327925,0.13538911332135412,0.4756376391825091,0.4756376391825091,22087239.969804652
1993-06-25,0.4756376391825091,0.6424603725135067,0.4756376391825091,0.5565715476163087,0.5565715476163087,17378260.72478057
1993-06-28,0.5565715476163087,0.9116847402829612,0.5565715476163087,0.9075564966053008,0.9075564966053008,19992892.133013863
1993-06-29,0.9108606276227361,0.9116847402829612,0.7275224420402729,0.8117579213659991,0.8117579213659991,22818940.357579347
1993-06-30,0.8117579213659991,0.8761739000075229,0.7671615259933762,0.798544122591154,0.798544122591154,23216172.735141005
1993-07-01,0.7993707953768923,0.849746219873139,0.6482393190524368,0.6738404089857761,0.6738404089857761,24117997.59230802
1993-07-02,0.6738404089857761,0.6738404089857761,0.35836877781304166,0.41122166054098536,0.41122166054098536,18230534.765619725
1993-07-06,0.4128724459869487,0.49628381265244986,0.04619871753222925,0.0470229127771527,0.0470229127771527,19391675.56156919
1993-07-07,0.044545454545451044,0.22871023032895413,0.044545454545451044,0.16264098870065682,0.16264098870065682,20907930.541201636
1993-07-08,0.16346757890169672,0.6424603725135067,0.16346757890169672,0.6424603725135067,0.6424603725135067,23363999.33718578
1993-07-09,0.6424603725135067,0.6672347070764142,0.485547389524608,0.5986880072164151,0.5986880072164151,19424709.439121097
1993-07-12,0.600341352787887,0.681272701096178,0.565654625172674,0.6705388380938494,0.6705388380938494,16707673.010476898
1993-07-13,0.6721896235398127,0.8125845941517374,0.5953864363244884,0.5970372217704518,0.5970372217704518,19549412.32687954
1993-07-14,0.5962106315694119,0.847268761641442,0.5962106315694119,0.7613800193289376,0.7613800193289376,24563129.09231994
1993-07-15,0.7622066095299775,0.7646840677616792,0.528493082035966,0.6903583387780565,0.6903583387780565,22942817.39839899
1993-07-16,0.6779711302042513,0.6787953254491748,0.3963570763201815,0.40378936843058344,0.40378936843058344,21727996.55142768
1993-07-19,0.40378936843058344,0.4888515205420433,0.3278103764601826,0.4269130001322211,0.4269130001322211,17868813.806426365
1993-07-20,0.4269130001322211,0.5590490058480057,0.23531584965362246,0.5326213257136263,0.5326213257136263,22910609.367785886
1993-07-21,0.5301438674819247,0.5483125827201685,0.41122166054098536,0.5218849025857892,0.5218849025857892,23007233.459625207
1993-07-22,0.5218849025857892,0.5260156238042644,0.23614252243936074,0.3013851738666181,0.3013851738666181,20615580.724867277
1993-07-23,0.3038626320983151,0.5152792006764272,0.3038626320983151,0.5152792006764272,0.5152792006764272,18347805.030928988
