Date,Open,High,Low,Close,Adj Close,Volume
1980-08-06,0.1193631447354037,0.2381371958706573,0.044545454545453514,0.19511690243208146,0.19511690243208146,4213181.07222981
1980-08-07,0.20540447979319895,0.40928295677629783,0.20540447979319895,0.358781418045177,0.358781418045177,5781554.744705017
1980-08-08,0.358781418045177,0.5392799981213331,0.31389029890927156,0.3877732309086211,0.3877732309086211,5504727.90686801
1980-08-11,0.3877732309086211,0.5467613369364582,0.31669578927462166,0.49719446287335917,0.49719446287335917,4179512.943303688
1980-08-12,0.49719446287335917,0.5907170432236994,0.3578460051965129,0.404607295371683,0.404607295371683,4867839.1346821925
1980-08-13,0.404607295371683,0.4869068855122417,0.28302766034849924,0.3569105923478488,0.3569105923478488,4147715.265984572
1980-08-14,0.3569105923478488,0.5757538044579659,0.3007971376602252,0.5411501691605991,0.5411501691605991,4461015.910158212
1980-08-15,0.5411501691605991,0.668340971959642,0.4775548145223671,0.5851058754478391,0.5851058754478391,4468497.71658624
1980-08-18,0.5439557530485294,0.5439557530485294,0.31389029890927156,0.3671980761863861,0.3671980761863861,3917649.7183227353
1980-08-19,0.3671980761863861,0.4242469437226738,0.23439619913406298,0.2933151441870366,0.2933151441870366,3921390.6215367485
1980-08-20,0.2933151441870366,0.44949775984952495,0.228785124880784,0.4027364696743548,0.4027364696743548,3980309.847157463
1980-08-21,0.4027364696743548,0.6103566915746903,0.3877732309086211,0.5607898175115898,0.5607898175115898,4748130.231833757
1980-08-22,0.5607898175115898,0.7777622039243801,0.5346035885360759,0.6131622754626205,0.6131622754626205,5443938.229640288
1980-08-25,0.6131622754626205,0.6374783333988696,0.4850368079955557,0.5327335110193899,0.5327335110193899,3310688.1718490263
1980-08-26,0.5327335110193899,0.6384137462475338,0.4251823565713379,0.5028055371266381,0.5028055371266381,3899880.42805617
1980-08-27,0.5028055371266381,0.515899353033748,0.3241777827478103,0.3793558245867697,0.3793558245867697,4114982.362861953
1980-08-28,0.3793558245867697,0.4158302855814646,0.20072807020794053,0.24468377649518047,0.24468377649518047,3730604.5576220546
1980-08-29,0.24468377649518047,0.33165977622099757,0.14929037044751195,0.2727400829873817,0.2727400829873817,3133930.4949868834
1980-09-02,0.2727400829873817,0.45791516617137634,0.2175621346710024,0.3999308857864246,0.3999308857864246,3300400.688010489
1980-09-03,0.4120892888448703,0.6515068139740013,0.4120892888448703,0.6225150946331359,0.6225150946331359,4897766.360394301
1980-09-04,0.6225150946331359,0.7702802104511914,0.4635262404246566,0.557048820774997,0.557048820774997,5520626.745527567
1980-09-05,0.557048820774997,0.6225150946331359,0.4317289371958611,0.5065465338632325,0.5065465338632325,3552911.654956408
1980-09-08,0.5065465338632325,0.580429465862582,0.3101493021726786,0.3597161762357776,0.3597161762357776,3932613.3311787895
1980-09-09,0.3597161762357776,0.47287840493711003,0.2315906152461341,0.430793524347197,0.430793524347197,4158002.7498231097
1980-09-10,0.430793524347197,0.606615694838096,0.3868377245373769,0.5000000467612881,0.5000000467612881,4809855.134864981
1980-09-11,0.5000000467612881,0.6561832235592584,0.44201642103439975,0.5794948011945601,0.5794948011945601,4186994.7497317153
1980-09-12,0.5794948011945601,0.6814340396861096,0.49158329509749876,0.5682718109847785,0.5682718109847785,4412384.168376035
1980-09-15,0.5682718109847785,0.6440248205008127,0.4326636018638829,0.580429465862582,0.580429465862582,4173901.5884826677
1980-09-16,0.580429465862582,0.7777622039243801,0.5317980981707259,0.6804986268374454,0.6804986268374454,5357897.455717975
1980-09-17,0.6804986268374454,0.9554545454545438,0.645895739720721,0.8797014424159282,0.8797014424159282,5984498.744065256
1980-09-18,0.8797014424159282,1.0209214739707477,0.7637336298266683,0.8357457361286883,0.8357457361286883,5928385.195855051
1980-09-19,0.8357457361286883,1.0162450643854892,0.758122555573388,0.9152404905619603,0.9152404905619603,5029633.198688281
1980-09-22,0.9152404905619603,1.077970247984454,0.7880496877629175,1.0227908968293689,1.0227908968293689,4969778.747264063
1980-09-23,1.0227908968293689,1.1883262381397925,0.8497749648844635,0.9320739003669587,0.9320739003669587,6021907.776205392
1980-09-24,0.9320739003669587,1.1107023094038515,0.8404221457139467,1.0199853129414387,1.0199853129414387,5317682.746167329
