Date,Open,High,Low,Close,Adj Close,Volume
1982-01-29,0.8230174463055224,0.9554545454545452,0.8079433526475056,0.9026952984058484,0.9026952984058484,3951574.513949321
1982-02-01,0.8709317008408408,0.8709317008408408,0.7271889910711251,0.7616441853437141,0.7616441853437141,2569059.8437616867
1982-02-02,0.7616441853437141,0.8353999970921979,0.7148069248106185,0.7740266822941487,0.7740266822941487,2423701.992924202
1982-02-03,0.7740266822941487,0.8095583860427923,0.6679692335875949,0.6916572873224814,0.6916572873224814,2668118.5272953804
1982-02-04,0.6916572873224814,0.746031621602706,0.605518978623563,0.6884268436782216,0.6884268436782216,2869466.0688258223
1982-02-05,0.6884268436782216,0.7874857425568789,0.6518181997635953,0.7336495015059585,0.7336495015059585,2872157.8808783684
1982-02-08,0.7218054746385152,0.7218054746385152,0.5689103347089368,0.5920599183608329,0.5920599183608329,2611052.111781405
1982-02-09,0.5920599183608329,0.6200550328885166,0.49461648356738974,0.540915650871182,0.540915650871182,2929762.658802853
1982-02-10,0.540915650871182,0.64535812001869,0.5285331539207465,0.5936753824460478,0.5936753824460478,2509839.9786056746
1982-02-11,0.5936753824460478,0.6437426559334751,0.5263800811323973,0.5812928316593722,0.5812928316593722,2515761.9651212757
1982-02-12,0.5812928316593722,0.6329755692320145,0.5419922141834767,0.5786008580981028,0.5786008580981028,1995703.8765693852
1982-02-16,0.5786008580981028,0.5920599183608329,0.45370083269620815,0.5613733147980489,0.5613733147980489,2631509.8833807544
1982-02-17,0.5613733147980489,0.616824535408015,0.502691973561269,0.5414541209541732,0.5414541209541732,2565829.6692986316
1982-02-18,0.5414541209541732,0.6141329925366745,0.502691973561269,0.5484527246183101,0.5484527246183101,3273776.239118234
1982-02-19,0.5484527246183101,0.5893683754894916,0.46823683312492087,0.5161510338239991,0.5161510338239991,2763947.0363660185
1982-02-22,0.5161510338239991,0.6065959726257866,0.40740161155617577,0.4283976917297938,0.4283976917297938,3139185.636490933
1982-02-23,0.4283976917297938,0.47523538295281753,0.34441331719908147,0.4240911154631665,0.4240911154631665,3235552.5079720807
1982-02-24,0.4240911154631665,0.5516827375726426,0.3810219611137069,0.5296100940867292,0.5296100940867292,3488582.840911406
1982-02-25,0.5296100940867292,0.6044424691475084,0.4741588196405228,0.5156125637410077,0.5156125637410077,2915765.2361296136
1982-02-26,0.5156125637410077,0.5586817180904674,0.4526242693839135,0.5102290473083979,0.5102290473083979,2360175.228484116
1982-03-01,0.5102290473083979,0.5753708451437702,0.44293374599474744,0.5209961340098586,0.5209961340098586,2853853.5589210554
1982-03-02,0.5209961340098586,0.6012124023569357,0.4520857993009222,0.4870794098202616,0.4870794098202616,3434746.5998604856
1982-03-03,0.4779273565140869,0.4779273565140869,0.3417217204914993,0.39232751789815973,0.39232751789815973,3780913.6298179035
1982-03-04,0.39232751789815973,0.4386267390381921,0.27657954580243976,0.3363377733689613,0.3363377733689613,4002180.580537186
1982-03-05,0.3363377733689613,0.3912510084221052,0.2518149287552569,0.30726614936522306,0.30726614936522306,3630710.517285836
1982-03-08,0.30726614936522306,0.3998645916452878,0.18290459404632048,0.1995936672633824,0.1995936672633824,3624788.5307702348
1982-03-09,0.1995936672633824,0.3363377733689613,0.1366053729062881,0.27980998944669966,0.27980998944669966,4094778.915144769
1982-03-10,0.27980998944669966,0.3955579615424196,0.23997084805157265,0.311035116928716,0.311035116928716,3200020.5888784733
1982-03-11,0.311035116928716,0.3896359750268184,0.2555834117925808,0.3083431433674466,0.3083431433674466,2851161.7468685093
1982-03-12,0.3083431433674466,0.3277241901457779,0.04454545454545481,0.26796596257925637,0.26796596257925637,2670271.976937417
1982-03-15,0.26796596257925637,0.34225981372080344,0.20659264778120714,0.3131881897170652,0.3131881897170652,2334872.1951901834
1982-03-16,0.3131881897170652,0.39232751789815973,0.2658124591009783,0.3040361364108912,0.3040361364108912,2632586.608201773
1982-03-17,0.3040361364108912,0.34818180023640466,0.24104784205379617,0.29326904970942974,0.29326904970942974,2632586.608201773
1982-03-18,0.29326904970942974,0.3977110881670105,0.2808864989227542,0.3589493176277942,0.3589493176277942,2921687.2226452148
1982-03-19,0.3589493176277942,0.4283976917297938,0.3234171831892225,0.37563844468109703,0.37563844468109703,2489920.569416834
