Date,Open,High,Low,Close,Adj Close,Volume
1982-05-24,0.8463944722571078,0.8879412558368894,0.8235437516748724,0.8806706050636822,0.8806706050636822,3999885.5475024157
1982-05-25,0.9544156733254938,0.9554545454545456,0.8401627974793918,0.8401627974793918,0.8401627974793918,4571150.965397323
1982-05-26,0.765378753222089,0.8401627974793918,0.6822852899289653,0.7061749865066919,0.7061749865066919,5323143.988226254
1982-05-27,0.7061749865066919,0.7072138586357437,0.6511258773759856,0.6594354002782461,0.6594354002782461,4645934.801921747
1982-05-28,0.6729377258291708,0.6739765979582226,0.5555689606609904,0.5784188503117096,0.5784188503117096,4559725.657039424
1982-06-01,0.5877672453430203,0.598153785438306,0.5555689606609904,0.5576458739875776,0.5576458739875776,4326026.167900599
1982-06-02,0.5638776526317331,0.6106179659252573,0.5441435484366529,0.595037896116229,0.595037896116229,5112295.115803225
1982-06-03,0.595037896116229,0.6407393372807,0.5337562812762888,0.5763419369851223,0.5763419369851223,5032317.957297938
1982-06-04,0.5555689606609904,0.5753029609896311,0.38522727262361395,0.39249781953038176,0.39249781953038176,4581537.609359048
1982-06-07,0.3405645997217539,0.4444310393390096,0.3229075127197005,0.39561453978397654,0.39561453978397654,4635548.157960021
1982-06-08,0.4174263882371602,0.4174263882371602,0.3416034718508057,0.34471936117288415,0.34471936117288415,4863015.660721811
1982-06-09,0.3270622741708292,0.34471936117288415,0.23046648532678216,0.27824494368427977,0.27824494368427977,5792620.29529625
1982-06-10,0.31563686194649176,0.35199001194609136,0.27512905436220136,0.3426424478462969,0.3426424478462969,5291984.056341077
1982-06-11,0.49844210727218047,0.5368728976634443,0.3467972092974271,0.5119444328231052,0.5119444328231052,7126265.379981813
1982-06-14,0.43508347523921514,0.5098674156300785,0.372763819201741,0.3789954939794571,0.3789954939794571,4165033.1864938526
1982-06-15,0.34471936117288415,0.3789954939794571,0.27720679862030495,0.350951866882118,0.350951866882118,4670862.747429888
1982-06-16,0.39353669165943356,0.396652580981512,0.26058785668222484,0.2657814902624069,0.2657814902624069,5845592.17950105
1982-06-17,0.17645624832512766,0.2637036421378639,0.12140713919442135,0.13387059261629425,0.13387059261629425,5113333.780199397
1982-06-18,0.13387059261629425,0.13387059261629425,0.07882158735202732,0.10063343580521249,0.10063343580521249,5588003.409250256
1982-06-21,0.10063343580521249,0.16295309184268664,0.07258980870787192,0.09232391290295203,0.09232391290295203,5231741.521363068
1982-06-22,0.09751754648313406,0.2065776196805718,0.08920802358087507,0.2065776196805718,0.2065776196805718,5742764.404279967
1982-06-23,0.23669816010449818,0.3976914531105638,0.18476494029587032,0.3976914531105638,0.3976914531105638,6513453.386240005
1982-06-24,0.4091168653349012,0.47870717214558406,0.3613384069774036,0.36549316842853236,0.36549316842853236,5801968.274861802
1982-06-25,0.33744881426611484,0.36549316842853236,0.28863137991312604,0.2938250134933081,0.2938250134933081,4023774.8286143844
1982-06-28,0.31044405929782753,0.42988984165903316,0.29694090281538654,0.41015573746395306,0.41015573746395306,4227353.050264206
1982-06-29,0.41015573746395306,0.44235412601242236,0.3499129947530662,0.404962103883771,0.404962103883771,4880672.955456744
1982-06-30,0.481823061467661,0.487016695047843,0.3312170356219594,0.3426424478462969,0.3426424478462969,6780390.1360563515
1982-07-01,0.3332940528149861,0.34471936117288415,0.23981488035809295,0.2491624444578874,0.2491624444578874,4975191.415508447
1982-07-02,0.18580381242492214,0.2491624444578874,0.13387059261629425,0.13906433006291566,0.13906433006291566,4545184.355493008
1982-07-06,0.0995945636761607,0.14114124338950293,0.044545454545454395,0.1016723079342643,0.1016723079342643,4606465.554867189
1982-07-07,0.07986045948107912,0.1349095686117854,0.07051206444976833,0.09440165716105563,0.09440165716105563,4873402.304683536
1982-07-08,0.05597076290335247,0.12660004570952643,-0.07697807207385628,0.12660004570952643,0.12660004570952643,6571618.592425668
1982-07-09,0.19930696890736316,0.27616792649125316,0.1297159350316034,0.26162672881127663,0.26162672881127663,6841671.335430533
1982-07-12,0.3291400184289328,0.3436813199753487,0.26785840358899415,0.33848768639516663,0.33848768639516663,7757773.332854728
1982-07-13,0.29901864707349013,0.3904209062037945,0.29901864707349013,0.32602340204177743,0.32602340204177743,6872831.267315709
