Date,Open,High,Low,Close,Adj Close,Volume
1974-12-24,0.05127286078957013,0.13805820431959057,0.04454545454545489,0.11316610155212156,0.11316610155212156,641803.0056234546
1974-12-26,0.11316610155212156,0.20129722234276004,0.09567489913774778,0.15084066638077617,0.15084066638077617,794518.1816683924
1974-12-27,0.15084066638077617,0.18784187165126542,0.08692875972729769,0.13065784216975854,0.13065784216975854,878612.4416050322
1974-12-30,0.13065784216975854,0.16496850205013125,0.06943749003751612,0.13200368670578436,0.13200368670578436,1245936.1690082746
1974-12-31,0.13200368670578436,0.25848125182426696,0.13133079807547535,0.2261888541823727,0.2261888541823727,1410760.9184840887
1975-01-02,0.23224390999944305,0.3849588169427495,0.23224390999944305,0.3385391218347634,0.3385391218347634,995671.6514368347
1975-01-03,0.3385391218347634,0.4333971779416617,0.27530010381159487,0.3708310485488013,0.3708310485488013,1027291.0931730112
1975-01-06,0.3708310485488013,0.47376235543584067,0.34526659535428644,0.3950502626859613,0.3950502626859613,1180679.0232974421
1975-01-07,0.3950502626859613,0.44079754009149374,0.31768340899343767,0.39168629046227255,0.39168629046227255,1001726.4381522727
1975-01-08,0.39168629046227255,0.42599688306723743,0.29951931794875486,0.32575665977357876,0.32575665977357876,1049491.9777962842
1975-01-09,0.32575665977357876,0.4185965209174054,0.25848125182426696,0.40177766893007744,0.40177766893007744,1099275.779678775
1975-01-10,0.43070609434828105,0.5753483559901174,0.43070609434828105,0.49865445820330967,0.49865445820330967,1741755.9255947028
1975-01-13,0.49865445820330967,0.5793847459162598,0.4461797072782541,0.47847163399229203,0.47847163399229203,1330703.1830244076
1975-01-14,0.47847163399229203,0.5047089758171159,0.39168629046227255,0.4360882615350424,0.4360882615350424,1117440.1398250891
1975-01-15,0.4360882615350424,0.5094182543735682,0.3533393079311643,0.46703488191631765,0.46703488191631765,1115421.8775866097
1975-01-16,0.46703488191631765,0.5201825214716822,0.4078327247471469,0.4609803643025114,0.4609803643025114,1151077.843799745
1975-01-17,0.4609803643025114,0.4818356062159817,0.36073967008099633,0.38764990053612924,0.38764990053612924,959342.9311442063
1975-01-20,0.38764990053612924,0.4212876045107851,0.3096106964165598,0.3957231513162703,0.3957231513162703,904849.8507052638
1975-01-21,0.3957231513162703,0.46030747567220237,0.339884428167526,0.37015815991849227,0.37015815991849227,994326.1432778485
1975-01-22,0.37015815991849227,0.45559819711575006,0.31364708634270216,0.44012465146118473,0.44012465146118473,1031327.61764997
1975-01-23,0.44012465146118473,0.5322921621779656,0.3963955017433161,0.4623256706352731,0.4623256706352731,1208261.94055666
1975-01-24,0.4623256706352731,0.5632387825592408,0.4273426603278555,0.5235464936953709,0.5235464936953709,1390578.2960992951
1975-01-27,0.5760212446204264,0.7287362188391406,0.5760212446204264,0.6843347186942262,0.6843347186942262,2161554.4711984084
1975-01-28,0.6843347186942262,0.8336856534138429,0.6836618300639171,0.7287362188391406,0.7287362188391406,2136662.570257163
1975-01-29,0.7287362188391406,0.8632870347377642,0.6749161615813225,0.8114851724430178,0.8114851724430178,1844014.5456776568
1975-01-30,0.8114851724430178,0.9076890058105341,0.7146084504451924,0.7408457922700162,0.7408457922700162,2000766.2461995534
1975-01-31,0.7408457922700162,0.842431792824293,0.6870258022876069,0.7926481254926182,0.7926481254926182,1657661.665658063
1975-02-03,0.7926481254926182,0.8982705159730382,0.750937238013229,0.849159266343816,0.849159266343816,1708790.97569954
1975-02-04,0.849159266343816,0.8861609425421616,0.726718023876069,0.8350314979498688,0.8350314979498688,1684571.8288377877
1975-02-05,0.8350314979498688,0.9554545454545451,0.7812109697641952,0.9251802755003148,0.9251802755003148,1737719.4011177442
1975-02-06,0.9251802755003148,1.0442580166722284,0.8673233573884989,0.8989429336754908,0.8989429336754908,2154154.1763239843
1975-02-07,0.8989429336754908,0.9366174985041456,0.7939934318253808,0.9036521449565355,0.9036521449565355,1282264.889300903
1975-02-10,0.9036521449565355,0.9554545454545451,0.8457952941201273,0.8854880539118526,0.8854880539118526,1084475.1899299263
1975-02-11,0.8854880539118526,0.9332535262804558,0.8195578850198957,0.900288710936109,0.900288710936109,1108021.5827121853
1975-02-12,0.900288710936109,1.0099474240672635,0.8572324498485503,0.9904374884865559,0.9904374884865559,1331375.9371039006
