Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,0.2962017468936987,0.5134123080763415,0.284246299663053,0.5105729176591942,0.5105729176591942,12304106.059084805
2002-08-09,0.46028616679591555,0.5740099678234765,0.40080949110776126,0.5343337672553732,0.5343337672553732,9675462.886620004
2002-08-12,0.5343337672553732,0.5343337672553732,0.41283926961265205,0.4981691739407194,0.4981691739407194,7744702.807697593
2002-08-13,0.4981691739407194,0.5572728034690435,0.34738463494175015,0.35179330590570634,0.35179330590570634,9696384.435462818
2002-08-14,0.35179330590570634,0.6207846481704387,0.2919426575319864,0.6163759772064824,0.6163759772064824,11460519.321815686
2002-08-15,0.6163759772064824,0.7185178404260956,0.6055415140348165,0.6958031803517827,0.6958031803517827,11246073.446176859
2002-08-16,0.6958031803517827,0.7341344839844156,0.5908967212521351,0.6847447968316454,0.6847447968316454,9454292.227424558
2002-08-19,0.6847447968316454,0.8521169111108211,0.6730885202774699,0.8486052963853907,0.8486052963853907,9712075.597094927
2002-08-20,0.8486052963853907,0.8486052963853907,0.7078329588566744,0.7494519568662653,0.7494519568662653,9777081.838142237
2002-08-21,0.7494519568662653,0.8552554722044388,0.7037982531063013,0.8385926391242525,0.8385926391242525,10110332.223281322
2002-08-22,0.8385926391242525,0.9554545454545451,0.8166997924324484,0.9382690771403015,0.9382690771403015,10259024.659699881
2002-08-23,0.9382690771403015,0.9382690771403015,0.7475091668967585,0.7750807944228575,0.7750807944228575,8006222.168232749
2002-08-26,0.7750807944228575,0.8493523152307866,0.6970732902221213,0.828057346629057,0.828057346629057,7598251.965797906
2002-08-27,0.828057346629057,0.8868618054809108,0.6966249862623105,0.7299501891598169,0.7299501891598169,9771104.252758576
2002-08-28,0.7299501891598169,0.7299501891598169,0.5684807760634074,0.6033000091797246,0.6033000091797246,8567367.996123899
2002-08-29,0.6033000091797246,0.6535119655058896,0.494657559215289,0.602776918154782,0.602776918154782,9497629.721456097
2002-08-30,0.602776918154782,0.6801121980472351,0.5457656601982094,0.5898505317302689,0.5898505317302689,6948189.555324802
2002-09-03,0.5898505317302689,0.5898505317302689,0.301730938653767,0.3055417240556686,0.3055417240556686,9637355.779799167
2002-09-04,0.3055417240556686,0.44063482495920414,0.2884305870156699,0.4204608329444727,0.4204608329444727,10252299.876143264
2002-09-05,0.4204608329444727,0.4204608329444727,0.2493522720096229,0.31398509329801616,0.31398509329801616,10470481.74264688
2002-09-06,0.31398509329801616,0.4628268423274786,0.31398509329801616,0.42434595709260103,0.42434595709260103,8850556.103674825
2002-09-09,0.42434595709260103,0.5246202806707053,0.3421541580672662,0.4918929633352544,0.4918929633352544,8447816.288450684
2002-09-10,0.4918929633352544,0.5436737444173431,0.4735117238968998,0.5413574450251384,0.5413574450251384,8864752.86896102
2002-09-11,0.5492029361774121,0.6492528836161598,0.5330632015941494,0.540386050040385,0.540386050040385,6325773.47725113
2002-09-12,0.540386050040385,0.540386050040385,0.3565006917552477,0.37196729044845694,0.37196729044845694,8903607.173954815
2002-09-13,0.37196729044845694,0.41560386549268663,0.29829366267456414,0.39363622426376965,0.39363622426376965,9496882.52328314
2002-09-16,0.39363622426376965,0.408804563862279,0.3121914366118498,0.4032749163113246,0.4032749163113246,7482436.248989479
2002-09-17,0.4032749163113246,0.48980059176350293,0.2633996350211341,0.27191780627257706,0.27191780627257706,10823906.47845582
2002-09-18,0.27191780627257706,0.30875461642353214,0.15139470361460847,0.24158157539446187,0.24158157539446187,11215438.321085596
2002-09-19,0.24158157539446187,0.24158157539446187,0.04454545454545401,0.04626386090362238,0.04626386090362238,11387293.900865842
2002-09-20,0.04626386090362238,0.09109575128107776,0.01465752762715042,0.0617309228596977,0.0617309228596977,13395762.589775844
2002-09-23,0.0617309228596977,0.0617309228596977,-0.08494411585178567,-0.025616565974989222,-0.025616565974989222,10319547.711709447
2002-09-24,-0.025616565974989222,-0.025616565974989222,-0.14755936010554022,-0.13328807674555668,-0.13328807674555668,12479996.508999022
2002-09-25,-0.13343720255691535,0.052988375468898084,-0.13948949281390885,0.018916153725995827,0.018916153725995827,12339971.57138677
2002-09-26,0.018916153725995827,0.1454915466409562,0.018916153725995827,0.13316304577849858,0.13316304577849858,12328763.598792406
