Date,Open,High,Low,Close,Adj Close,Volume
1980-02-04,0.7029744210339985,0.7470346458133342,0.6391117267775243,0.6658449764115869,0.6658449764115869,2132215.243701742
1980-02-05,0.6658449764115869,0.7094100429174381,0.5559417708233226,0.6802017445048457,0.6802017445048457,2073303.1915675155
1980-02-06,0.6802017445048457,0.7747578654528822,0.6302006600681458,0.7326778777200754,0.7326778777200754,2571827.8680310952
1980-02-07,0.7326778777200754,0.839115717982841,0.7079249146384677,0.7604010973596241,0.7604010973596241,2855991.884207952
1980-02-08,0.7604010973596241,0.8782254491577075,0.7326778777200754,0.8430758950403412,0.8430758950403412,2864407.8916556984
1980-02-11,0.8430758950403412,0.8975327108554355,0.7618862256385939,0.8019862733604294,0.8019862733604294,2904012.6325862706
1980-02-12,0.8019862733604294,0.8658489676169037,0.7341630059990459,0.8406008462618114,0.8406008462618114,2380734.9930410837
1980-02-13,0.8406008462618114,0.9554545454545449,0.8242637916160976,0.8673340463899482,0.8673340463899482,3229266.5674785962
1980-02-14,0.8673340463899482,0.9099091923962394,0.7485197740923047,0.7821838038832909,0.7821838038832909,2502024.5121409614
1980-02-15,0.7811934873363219,0.7811934873363219,0.6534684948707831,0.7173311891272574,0.7173311891272574,2310931.63715095
1980-02-19,0.7173311891272574,0.7302024328941367,0.6153486841954765,0.6772310918994958,0.6772310918994958,1954488.9687757986
1980-02-20,0.6772310918994958,0.8049564804124443,0.6504978917713591,0.7698073223424869,0.7698073223424869,2195087.769929026
1980-02-21,0.7698073223424869,0.8406008462618114,0.6693103417370864,0.7108951711964087,0.7108951711964087,2551035.379042545
1980-02-22,0.7108951711964087,0.7693121640690025,0.6193092573003864,0.6990138479290893,0.6990138479290893,2386675.7041806695
1980-02-25,0.6935681465452096,0.6935681465452096,0.5792096056259599,0.6143587636959165,0.6143587636959165,1937656.9538803052
1980-02-26,0.6143587636959165,0.6851522381093149,0.5633677092537313,0.6465376652079329,0.6465376652079329,1980232.0503806705
1980-02-27,0.6465376652079329,0.7029744210339985,0.5440604475560032,0.5673278863112315,0.5673278863112315,2298555.155610146
1980-02-28,0.5673278863112315,0.6326757088466756,0.5153469113694856,0.565842758032261,0.565842758032261,1996569.0060145317
1980-02-29,0.565842758032261,0.6534684948707831,0.5371292713516701,0.6306958183416302,0.6306958183416302,1921319.9982464442
1980-03-03,0.6306958183416302,0.6643594520852074,0.5490109411604724,0.5732687459685957,0.5732687459685957,1915379.2871068583
1980-03-04,0.5732687459685957,0.6183193368008264,0.4905939482878779,0.58713035578837,0.58713035578837,2193602.5921441293
1980-03-05,0.58713035578837,0.6445573786554786,0.47821746674707405,0.5054454786072122,0.5054454786072122,2437666.808128781
1980-03-06,0.5054454786072122,0.5133666248170313,0.3430660902977915,0.3826710292520686,0.3826710292520686,2455984.000809171
1980-03-07,0.3826710292520686,0.39801771784488665,0.2509850676342108,0.29603565846644153,0.29603565846644153,2522321.9418678796
1980-03-10,0.29603565846644153,0.34356129807720204,0.19801372663957062,0.2767283472627875,0.2767283472627875,2165879.2734927284
1980-03-11,0.2767283472627875,0.37722532786818885,0.2603912926170744,0.3396007249722928,0.3396007249722928,2047065.0507010114
1980-03-12,0.3396007249722928,0.3702945477112647,0.22276668972117833,0.29455053018747107,0.29455053018747107,1880725.1387926075
1980-03-13,0.29455053018747107,0.3282145599784579,0.20692479334894903,0.23266812248345176,0.23266812248345176,1637155.9820695876
1980-03-14,0.23266812248345176,0.27573803071581854,0.15296353185474887,0.2232618479946628,0.2232618479946628,1741613.486273972
1980-03-17,0.2133608112797977,0.2133608112797977,0.04454545454545438,0.06632816106912184,0.06632816106912184,1832704.3904142885
1980-03-18,0.06632816106912184,0.187617531651221,0.010881375248542203,0.15741886718573359,0.15741886718573359,2343605.548418672
1980-03-19,0.15741886718573359,0.23761861608792095,0.120289422563322,0.1678151116800085,0.1678151116800085,1807951.4273326807
1980-03-20,0.1678151116800085,0.21039020818037446,0.07919945434192721,0.10890330707541314,0.10890330707541314,1612898.078249612
1980-03-21,0.10890330707541314,0.13910192203497454,0.031179002999165224,0.06880325935357762,0.06880325935357762,1595075.9448308544
1980-03-24,0.062367587964212615,0.062367587964212615,-0.10100211689217704,-0.0811996474150385,-0.0811996474150385,1942112.4872349945
