Date,Open,High,Low,Close,Adj Close,Volume
2001-01-31,0.9169439912562314,0.9554545454545448,0.8807107854978606,0.8861037567654801,0.8861037567654801,5174543.482486963
2001-02-01,0.8861037567654801,0.9160252523067037,0.8594578344337064,0.9159052905190902,0.9159052905190902,4469449.889167623
2001-02-02,0.9159052905190902,0.9275304821890133,0.817032392872327,0.8200285412858653,0.8200285412858653,4188211.4247501628
2001-02-05,0.8200285412858653,0.8403627534004919,0.8000942031282385,0.8393640372626459,0.8393640372626459,4046793.2196311564
2001-02-06,0.8393640372626459,0.8762765457687921,0.8223058857309439,0.8311743691839452,0.8311743691839452,4232953.907725668
2001-02-07,0.8311743691839452,0.8311743691839452,0.7592668072590265,0.7857527792090275,0.7857527792090275,4627247.038947305
2001-02-08,0.7865915449651009,0.8234240762829286,0.751916392309874,0.7523557674875582,0.7523557674875582,4423109.460371564
2001-02-09,0.7523557674875582,0.7523557674875582,0.6622713761054778,0.6813669485070313,0.6813669485070313,4296472.254092679
2001-02-12,0.6813669485070313,0.7460835584910953,0.6768927201838035,0.743487288029421,0.743487288029421,4151059.184422288
2001-02-13,0.743487288029421,0.7686946276773255,0.6923528260233383,0.6975063570943415,0.6975063570943415,4295273.794727264
2001-02-14,0.6975063570943415,0.7052161700328599,0.6412583526114148,0.6860011272120319,0.6860011272120319,4595288.12253623
2001-02-15,0.6860011272120319,0.747402175392487,0.6860011272120319,0.7287059935693226,0.7287059935693226,4608870.662010937
2001-02-16,0.7287059935693226,0.7287059935693226,0.5951579472621967,0.6285149663946428,0.6285149663946428,5022339.143079219
2001-02-20,0.6285149663946428,0.6510060737932595,0.5362731923550975,0.5382706246307897,0.5382706246307897,4443083.783128486
2001-02-21,0.5382706246307897,0.5543700486188048,0.4352833880185035,0.4437124962938206,0.4437124962938206,4827789.2394268
2001-02-22,0.4437124962938206,0.46236819815448665,0.3360905896081948,0.43392478252295263,0.43392478252295263,5456580.9198147
2001-02-23,0.43392478252295263,0.43392478252295263,0.28459672561788224,0.40612068104503485,0.40612068104503485,4918872.151198364
2001-02-26,0.40612068104503485,0.4933283984277155,0.38954189728004035,0.49316893541941764,0.49316893541941764,4517388.263784235
2001-02-27,0.49316893541941764,0.5135826373488878,0.4316879140455082,0.4543784690517179,0.4543784690517179,4450674.025776116
2001-02-28,0.4543784690517179,0.4764701898668096,0.34136408246681166,0.38247090712679926,0.38247090712679926,4894902.963890058
2001-03-01,0.38247090712679926,0.38814379056380516,0.2808417886365891,0.3876244381978025,0.3876244381978025,5172945.53666641
2001-03-02,0.3876244381978025,0.42669433335627777,0.3017748389371978,0.359460938730519,0.359460938730519,5169350.158570164
2001-03-05,0.359460938730519,0.39289793505128345,0.3589015977703571,0.38834372953973717,0.38834372953973717,3712023.570225146
2001-03-06,0.38834372953973717,0.49225019646989,0.38834372953973717,0.4378401612543576,0.4378401612543576,4361588.546280244
2001-03-07,0.4378401612543576,0.4780282429699535,0.4378401612543576,0.4701584796496624,0.4701584796496624,4522981.074156173
2001-03-08,0.4701584796496624,0.48857474530857625,0.45302035492450604,0.48154374374949444,0.48154374374949444,4450674.025776116
2001-03-09,0.48154374374949444,0.48154374374949444,0.33645047896589964,0.3564248017228215,0.3564248017228215,4338018.845427076
2001-03-12,0.3564248017228215,0.3564248017228215,0.13015561360944275,0.1436582757674446,0.1436582757674446,4909683.96273018
2001-03-13,0.1436582757674446,0.21424722079097155,0.10906261292706125,0.21356840541667108,0.21356840541667108,5436606.597057778
2001-03-14,0.21356840541667108,0.21356840541667108,0.04454545454545434,0.08992705592621271,0.08992705592621271,5582419.1531833075
2001-03-15,0.08992705592621271,0.15116864109836992,0.08992705592621271,0.11729226959992121,0.11729226959992121,5031527.331547403
2001-03-16,0.11729226959992121,0.11729226959992121,0.017740069205382646,0.02529041913560308,0.02529041913560308,6166308.556013647
2001-03-19,0.02529041913560308,0.11705234202982999,0.011907722760078886,0.10630639208361421,0.10630639208361421,4499011.886847867
2001-03-20,0.10630639208361421,0.14525632145961181,-0.00802710277102277,-0.006309095291242007,-0.006309095291242007,4937248.5281347325
2001-03-21,-0.006309095291242007,0.020736217618920923,-0.10170648075262342,-0.08812384140630312,-0.08812384140630312,5378281.574607566
