Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,0.15584075947612697,0.16389192297056726,0.06165520804472006,0.06454846656552268,0.06454846656552268,17692180.422906704
2020-11-23,0.10346414627950117,0.19987237155371568,0.04454545454545319,0.1486280836802506,0.1486280836802506,21119601.107026212
2020-11-24,0.21962353113967498,0.42003043194165923,0.21962353113967498,0.3910947561338183,0.3910947561338183,26282957.61358749
2020-11-25,0.39147253897846995,0.39147253897846995,0.3170801239365362,0.36694022985924396,0.36694022985924396,20558806.10863231
2020-11-27,0.40426287939614947,0.4284174056707238,0.3655990521162812,0.40342438750409915,0.40342438750409915,11651378.724810697
2020-11-30,0.3859368511601806,0.3859368511601806,0.2190778452744544,0.33330838552944464,0.33330838552944464,26382888.405569296
2020-12-01,0.43495948840163234,0.5715825943292743,0.43495948840163234,0.5044868044967582,0.5044868044967582,22660162.37644943
2020-12-02,0.46812960047323876,0.5401734196487962,0.430640075320045,0.5319963257438144,0.5319963257438144,21091630.54963978
2020-12-03,0.5289351600089565,0.5895308397205915,0.4823450722409087,0.522393077278048,0.522393077278048,21352213.823401816
2020-12-04,0.5400894660417686,0.6585974467683187,0.5400894660417686,0.6582626639379752,0.6582626639379752,21329610.929201987
2020-12-07,0.6398526820949786,0.6510909417348183,0.5733855085239165,0.6282366438039736,0.6282366438039736,20080748.606075633
2020-12-08,0.590873044867835,0.697387200265242,0.5731766519106279,0.6713877871859982,0.6713877871859982,19078966.529007524
2020-12-09,0.6870294093209666,0.713909295289261,0.4964776136123453,0.5479737539199205,0.5479737539199205,21847800.10105224
2020-12-10,0.4905641429494043,0.5717504973498433,0.43206520667003545,0.5281806217239339,0.5281806217239339,19366513.9233085
2020-12-11,0.47777482574251906,0.5189961055020522,0.3826658056012399,0.5087222681648043,0.5087222681648043,18313571.306493096
2020-12-14,0.5582475954506548,0.6519304568376629,0.43483356218457725,0.4417524045493432,0.4417524045493432,19268721.809627607
2020-12-15,0.5210928489343183,0.6422012821548413,0.4926199327889509,0.63939197304758,0.63939197304758,18284762.05173376
2020-12-16,0.6462268659988046,0.7092131225738162,0.6140211720363037,0.6668584942803281,0.6668584942803281,17012751.681115188
2020-12-17,0.7191931264799537,0.7672933224158138,0.7075361345962292,0.7562219425857488,0.7562219425857488,17549434.130038027
2020-12-18,0.7558441639345835,0.7739183355429557,0.6025730367658676,0.7014127841092054,0.7014127841092054,29640976.09009899
2020-12-21,0.5960309498414726,0.6741131426862319,0.3955820722359746,0.6406492013770015,0.6406492013770015,19844235.946916014
2020-12-22,0.6539012740528739,0.654655816531383,0.5619793458635078,0.6085274610215281,0.6085274610215281,16874324.67971698
2020-12-23,0.6343589710802031,0.7090871921632748,0.6169983841641339,0.6200595498989918,0.6200595498989918,15820459.495791377
2020-12-24,0.6369174467706622,0.6779718467204207,0.6171662871847029,0.674784758961994,0.674784758961994,7905085.299512159
2020-12-28,0.7585285658420977,0.8318306365578709,0.7585285658420977,0.8102345859737556,0.8102345859737556,14792342.321214003
2020-12-29,0.8716687617709273,0.8972914152163138,0.7597028679687722,0.7753444901037405,0.7753444901037405,14203450.960827738
2020-12-30,0.8137144839524985,0.8491072698669124,0.7886375163723325,0.7963119244264019,0.7963119244264019,13189340.032377902
2020-12-31,0.8014698335935259,0.9144001455047864,0.7746728780214649,0.8970815353922311,0.8970815353922311,13303864.158648279
2021-01-04,0.9328940767613242,0.9554545454545449,0.505577153016405,0.6646777972410344,0.6646777972410344,20995431.96096741
2021-01-05,0.6536494216187637,0.8205923769180312,0.6412788366557634,0.7745899476252315,0.7745899476252315,19217141.92119386
2021-01-06,0.7131127760072381,1.010179754517547,0.6843460306242466,0.8638264506962892,0.8638264506962892,25370454.871865273
2021-01-07,0.9333128131986954,1.1297361069602303,0.9333128131986954,1.0971946069565914,1.0971946069565914,21306546.75144706
2021-01-08,1.1444133109860932,1.1932250451926678,1.0125283545774098,1.184796098853576,1.184796098853576,19978511.39631834
2021-01-11,1.0944682282455633,1.1561972522976671,1.0352567262911994,1.0796661170199533,1.0796661170199533,18663098.43665186
2021-01-12,1.0880950675525316,1.1265070382048035,0.9827961636810323,1.0862911301470952,1.0862911301470952,20871849.903069645
