Date,Open,High,Low,Close,Adj Close,Volume
1978-01-12,0.6349113769599181,0.8093840199726359,0.5355029512262602,0.651141796013758,0.651141796013758,4611334.958753753
1978-01-13,0.651141796013758,0.7830108569799327,0.5375321086395314,0.6247684301458918,0.6247684301458918,3653764.173846743
1978-01-16,0.6247684301458918,0.7099757971141438,0.4604385310720345,0.572020481159156,0.572020481159156,3805920.5485671367
1978-01-17,0.572020481159156,0.7505502217474158,0.4949285265929883,0.6633136973658925,0.6633136973658925,3927645.6483434513
1978-01-18,0.6633136973658925,0.8621321718345374,0.6044796962655067,0.8012690133208803,0.8012690133208803,4339482.235919983
1978-01-19,0.8012690133208803,0.8986497017674332,0.6349113769599181,0.7059172794124356,0.7059172794124356,4361798.504212308
1978-01-20,0.7059172794124356,0.7424350122204973,0.5679637893339429,0.6653428547791638,0.6653428547791638,1537776.1894018035
1978-01-23,0.6653428547791638,0.7038897450004936,0.4462374723066287,0.5334737938129891,0.5334737938129891,3931703.1516693286
1978-01-24,0.5334737938129891,0.6470849013133818,0.41783494902549134,0.5355029512262602,0.5355029512262602,3791719.2869265666
1978-01-25,0.5355029512262602,0.6754872217193563,0.4502957871331711,0.5639052716322347,0.5639052716322347,3791719.2869265666
1978-01-26,0.5639052716322347,0.6450557439001107,0.34479988915969967,0.39957699555970655,0.39957699555970655,3976335.6882539773
1978-01-27,0.39957699555970655,0.5050712705318489,0.28596588805931666,0.39957699555970655,0.39957699555970655,3570585.355666261
1978-01-30,0.39957699555970655,0.6207101153193494,0.3346569423456734,0.5537609046920422,0.5537609046920422,3530010.3224074896
1978-01-31,0.5537609046920422,0.6714289068928139,0.40566304767335676,0.5355029512262602,0.5355029512262602,4031111.983153319
1978-02-01,0.5355029512262602,0.7363489601068471,0.4482666297198999,0.6734580643060851,0.6734580643060851,4511926.127269763
1978-02-02,0.6734580643060851,0.8722765387747299,0.5943369523266461,0.7140324889393571,0.7140324889393571,4676255.0119677875
1978-02-03,0.7140324889393571,0.752579379160687,0.5233308469989627,0.610567371380486,0.610567371380486,3935760.654995206
1978-02-06,0.610567371380486,0.6572276452522423,0.47463979271260315,0.5862217427997247,0.5862217427997247,2359420.6128919288
1978-02-07,0.5862217427997247,0.795182961207233,0.5618761142189636,0.7546085365739582,0.7546085365739582,2988333.628402889
1978-02-08,0.7546085365739582,0.955454545454545,0.7059172794124356,0.8560461197208872,0.8560461197208872,4321223.470953536
1978-02-09,0.8560461197208872,0.8824192827135905,0.6551984878389712,0.7485224844603109,0.7485224844603109,3639562.912206173
1978-02-10,0.7485224844603109,0.8276435964397498,0.5983938470270223,0.7038897450004936,0.7038897450004936,3951990.6682987143
1978-02-13,0.7038897450004936,0.7485224844603109,0.5618761142189636,0.6592570055406793,0.6592570055406793,3410313.9742941135
1978-02-14,0.6592570055406793,0.6653428547791638,0.42392100113913866,0.4928993691797171,0.4928993691797171,4152837.082929634
1978-02-15,0.4928993691797171,0.5659346319206716,0.34277215187259474,0.4502957871331711,0.4502957871331711,4091974.5330414767
1978-02-16,0.4381222627797102,0.4381222627797102,0.20887373061798312,0.2981394124127775,0.2981394124127775,4375999.765852878
1978-02-17,0.2981394124127775,0.42392100113913866,0.1906157771522012,0.2737937838320163,0.2737937838320163,3753173.0053307335
1978-02-21,0.2737937838320163,0.3204556807051047,0.09729178053086153,0.19872936367779057,0.19872936367779057,4440919.819066912
1978-02-22,0.19872936367779057,0.3123406740533491,0.11758051441124664,0.19264351443930613,0.19264351443930613,3743029.2470160406
1978-02-23,0.19264351443930613,0.26567857430509784,0.04454545454545497,0.20887373061798312,0.20887373061798312,3797805.5419153823
1978-02-24,0.21293224831969126,0.45841099666009244,0.21293224831969126,0.38131741909259553,0.38131741909259553,4566702.422169104
1978-02-27,0.38131741909259553,0.47869810753914555,0.17844225279873746,0.22510414967182296,0.22510414967182296,4055457.003108582
1978-02-28,0.22510414967182296,0.23321935919874434,-0.00617333702800954,0.087149036592001,0.087149036592001,4006766.963198056
1978-03-01,0.087149036592001,0.20684457320471192,-0.03254812302204196,0.11758051441124664,0.11758051441124664,4262389.672728317
1978-03-02,0.11758051441124664,0.24336230601277067,0.016142931264317612,0.14395388027911282,0.14395388027911282,4114290.801333801
