Date,Open,High,Low,Close,Adj Close,Volume
1990-10-19,0.28791778302969573,0.548288851165492,0.28791778302969573,0.548288851165492,0.548288851165492,8555894.188673919
1990-10-22,0.548288851165492,0.6777004404393663,0.4706409550144827,0.6363665848963742,0.6363665848963742,5896949.859006872
1990-10-23,0.6363665848963742,0.64795530190303,0.5320634961642368,0.5436521745402907,0.5436521745402907,5651645.53685976
1990-10-24,0.5436521745402907,0.5880783325052104,0.4810707925943512,0.5529243302420348,0.5529243302420348,5767151.036579424
1990-10-25,0.5529243302420348,0.5958037189063594,0.4408958164781464,0.45905223800782474,0.45905223800782474,5464673.423601173
1990-10-26,0.45905223800782474,0.45905223800782474,0.2481283016899796,0.2481283016899796,0.2481283016899796,5029306.5400424395
1990-10-29,0.24928718111676465,0.3524314290527189,0.09283370693661726,0.13880423910481063,0.13880423910481063,5175716.521292449
1990-10-30,0.13880423910481063,0.23460735923684192,0.04454545454545338,0.22301868086078797,0.22301868086078797,5927854.340537217
1990-10-31,0.22301868086078797,0.28637340882642204,0.15618731461479649,0.22070092200721564,0.22070092200721564,6028680.211529967
1990-11-01,0.22031422968206632,0.34702256532587966,0.1283732039762814,0.33736491484764686,0.33736491484764686,6152684.443670476
1990-11-02,0.33736491484764686,0.5274279784570921,0.3319572486694661,0.5239513788073366,0.5239513788073366,6516971.019709417
1990-11-05,0.5239513788073366,0.6305710288443857,0.5069538367044433,0.6297988417427477,0.6297988417427477,5698388.565174406
1990-11-06,0.6297988417427477,0.6363665848963742,0.5077260238060812,0.5150659154307416,0.5150659154307416,5511030.145896691
1990-11-07,0.5150659154307416,0.5150659154307416,0.2898500471067794,0.29834881815822717,0.29834881815822717,5760970.140273355
1990-11-08,0.29834881815822717,0.44359907010820737,0.2604904033469318,0.360156815453868,0.360156815453868,6009751.216592631
1990-11-09,0.360156815453868,0.5985081700850788,0.360156815453868,0.5969625983331445,0.5969625983331445,5607606.650679018
1990-11-12,0.5969625983331445,0.8299050892375184,0.5965771035566558,0.8187030645560097,0.8187030645560097,6234581.31972589
1990-11-13,0.8187030645560097,0.8187030645560097,0.732943089678702,0.7487817523548079,0.7487817523548079,6190156.127526019
1990-11-14,0.7483950986602627,0.9044630394333196,0.7317842102519148,0.8542425615956738,0.8542425615956738,6926841.706005615
1990-11-15,0.8542425615956738,0.8542425615956738,0.6892903163640788,0.7236709339769578,0.7236709339769578,5847502.6885583205
1990-11-16,0.7236709339769578,0.7924333667513723,0.6452508507243084,0.7275342259518627,0.7275342259518627,6391035.257473261
1990-11-19,0.7286931053786477,0.8152264649062542,0.7286931053786477,0.8132942008291705,0.8132942008291705,5444971.816625578
1990-11-20,0.8132942008291705,0.8132942008291705,0.6576129523812628,0.6576129523812628,0.6576129523812628,6226082.587305045
1990-11-21,0.6576129523812628,0.6900625034657167,0.5459710923119196,0.6854270243891739,0.6854270243891739,5433768.942070829
1990-11-23,0.6854270243891739,0.7344874638819757,0.64795530190303,0.6495008350243626,0.6495008350243626,2447237.1081821257
1990-11-26,0.6487274890046679,0.7039701382440037,0.5096582492525609,0.7039701382440037,0.7039701382440037,5081457.852624897
1990-11-27,0.7039701382440037,0.788184541369377,0.676541561012579,0.7653926407631558,0.7653926407631558,5701479.013327441
1990-11-28,0.7657781355396445,0.8372449808621788,0.7468495269083283,0.759598282259828,0.759598282259828,5620354.749310286
1990-11-29,0.759598282259828,0.759598282259828,0.6467964224762428,0.7004934999636441,0.7004934999636441,5443812.898568191
1990-11-30,0.7004934999636441,0.9554545454545444,0.661862898050713,0.9245505274914231,0.9245505274914231,7430584.7549502365
1990-12-03,0.9249372198165702,1.0280802702038638,0.9249372198165702,0.9971762522407425,0.9971762522407425,6837605.015586744
1990-12-04,0.9975617470172311,1.100319302628036,0.9148928770131903,1.0840951065448374,1.0840951065448374,7178326.924458797
1990-12-05,1.084480601321326,1.2220066257882138,1.0574399139637114,1.2220066257882138,1.2220066257882138,7950938.962717419
1990-12-06,1.2227788128898518,1.3788467922935106,1.1621284974723376,1.1891703823786106,1.1891703823786106,9904102.195435215
1990-12-07,1.1899425694802486,1.201532484035565,1.0856406782967718,1.1381777174393293,1.1381777174393293,6372106.262535925
