Date,Open,High,Low,Close,Adj Close,Volume
1975-01-30,0.20534514923649497,0.3296391016668163,0.08018183448994422,0.11408009823391138,0.11408009823391138,2584960.025154048
1975-01-31,0.11408009823391138,0.24532773233019753,0.04454545454545412,0.18100795875639858,0.18100795875639858,2141673.901101855
1975-02-03,0.18100795875639858,0.31747054988619194,0.12711809924961281,0.2540195301966865,0.2540195301966865,2207732.225470417
1975-02-04,0.2540195301966865,0.3018251572725845,0.09582722710355161,0.23576665906632674,0.23576665906632674,2176441.4402432037
1975-02-05,0.23576665906632674,0.3913514836427093,0.16623132002708593,0.3522375675144526,0.3522375675144526,2245107.3300473667
1975-02-06,0.3522375675144526,0.5060842758903109,0.2774872714417058,0.3183393037704854,0.3183393037704854,2783134.9982597344
1975-02-07,0.3183393037704854,0.36701429316261286,0.18274607495692277,0.32442353620137443,0.32442353620137443,1656666.7300800441
1975-02-10,0.32442353620137443,0.3913514836427093,0.2496733270474753,0.3009557949563551,0.3009557949563551,1401125.3173911332
1975-02-11,0.3009557949563551,0.36266809001340045,0.2157749763846605,0.3200780284029443,0.3200780284029443,1431546.914139813
1975-02-12,0.3200780284029443,0.46175548964739593,0.2644499657767879,0.4365489368510714,0.4365489368510714,1720117.489013005
1975-02-13,0.44176450231651204,0.6634072166672177,0.44176450231651204,0.5312908286866368,0.5312908286866368,3056060.18051932
1975-02-14,0.5312908286866368,0.646023707853086,0.45480180798143116,0.5738808902970929,0.5738808902970929,2024333.456499804
1975-02-18,0.5738808902970929,0.6564535350012516,0.45740998184896703,0.5243371470206719,0.5243371470206719,2085176.6499971638
1975-02-19,0.5243371470206719,0.6121253571902725,0.4287265882196582,0.5686659332635869,0.5686659332635869,1906123.8234192193
1975-02-20,0.5686659332635869,0.6851369286305604,0.5147760737567999,0.6355931853541382,0.6355931853541382,1934807.0432108317
1975-02-21,0.6355931853541382,0.7529335430373412,0.5930031237436821,0.6712302606494119,0.6712302606494119,2124290.131531181
1975-02-24,0.6712302606494119,0.6790526092808238,0.5191222769060124,0.5686659332635869,0.5686659332635869,1664489.4263868476
1975-02-25,0.5382438150018193,0.5382438150018193,0.3609299738128775,0.40265067310710423,0.40265067310710423,1817466.5986087807
1975-02-26,0.40265067310710423,0.520860306187689,0.34876142203225313,0.4756628529793268,0.4756628529793268,1633198.6411596339
1975-02-27,0.4756628529793268,0.5860494420777173,0.44871757555054215,0.5104298706075887,0.5104298706075887,1428070.1602256782
1975-02-28,0.5104298706075887,0.6190784304243027,0.44958693786677156,0.5817032389285048,0.5817032389285048,1526288.4582999875
1975-03-03,0.5817032389285048,0.7442417451708522,0.5582354976834855,0.7068666405939033,0.7068666405939033,2094737.7232610348
1975-03-04,0.7068666405939033,0.915471962360842,0.6912211610614482,0.7529335430373412,0.7529335430373412,2967402.9557088814
1975-03-05,0.7529335430373412,0.8528903049875661,0.6312476775557093,0.7824862989828795,0.7824862989828795,2096476.100218102
1975-03-06,0.7824862989828795,0.8059540402278987,0.6121253571902725,0.764233340933672,0.764233340933672,1893085.9962412138
1975-03-07,0.764233340933672,0.8902654095645163,0.7259888740404924,0.817253925043076,0.817253925043076,2253799.214832704
1975-03-10,0.817253925043076,0.9189488031938239,0.7416342666540998,0.8737506546346795,0.8737506546346795,2250322.460918569
1975-03-11,0.8737506546346795,0.9554545454545447,0.7737945011163905,0.822468882076582,0.822468882076582,2718815.0508482396
1975-03-12,0.822468882076582,0.854629029620025,0.6929599726127547,0.7555409346352471,0.7555409346352471,1873963.849713472
1975-03-13,0.7555409346352471,0.813777084210093,0.6625378543509882,0.7685789356509486,0.7685789356509486,1618422.4370245608
1975-03-14,0.7685789356509486,0.915471962360842,0.7477185860038352,0.8572365081367785,0.8572365081367785,2159057.6706725294
1975-03-17,0.8572365081367785,1.0102132457644728,0.8250762736744879,0.9658850679534925,0.9658850679534925,2327680.2355080694
1975-03-18,0.9658850679534925,1.058888235156599,0.8563671458205492,0.8893960472482869,0.8893960472482869,2536285.4703561603
1975-03-19,0.8893960472482869,0.8928728880812699,0.7416342666540998,0.8207300705252755,0.8207300705252755,1654059.164644443
1975-03-20,0.8207300705252755,0.9041727728964472,0.7059972782776738,0.7572797461865536,0.7572797461865536,1821812.5410014493
