Date,Open,High,Low,Close,Adj Close,Volume
1986-01-20,0.25428438962022903,0.25428438962022903,0.18916811182964838,0.22190631002353606,0.22190631002353606,3070174.682357133
1986-01-21,0.22190631002353606,0.2309002809824239,0.13268626201490386,0.15930805629437375,0.15930805629437375,4615698.651932422
1986-01-22,0.15930805629437375,0.1679424842702089,0.07368584850048271,0.07656395518321102,0.07656395518321102,4720028.715055522
1986-01-23,0.07656395518321102,0.11038085427802333,0.04454545454545448,0.10390544701881106,0.10390544701881106,4687650.419603525
1986-01-24,0.10390544701881106,0.1823326219491262,0.10390544701881106,0.1823326219491262,0.1823326219491262,4637284.182233753
1986-01-27,0.1823326219491262,0.2276625593648754,0.1823326219491262,0.2168696862865583,0.2168696862865583,4421428.879220445
1986-01-28,0.21794892682574116,0.30429137181401955,0.2172292652454948,0.3039312891927096,0.3039312891927096,5241679.030671018
1986-01-29,0.3039312891927096,0.3956699009010174,0.3039312891927096,0.3211995335543552,0.3211995335543552,6972119.043161042
1986-01-30,0.3211995335543552,0.3661693883487945,0.2801870619577098,0.28666300885518026,0.28666300885518026,4507771.000425768
1986-01-31,0.28666300885518026,0.3978283460034983,0.28162638511820254,0.3748038163246296,0.3748038163246296,5162532.086232805
1986-02-03,0.3748038163246296,0.4611457216746498,0.36832840906541736,0.45323153089320195,0.45323153089320195,5227288.677136797
1986-02-04,0.45323153089320195,0.4751768200328888,0.34026725564957094,0.4111392431432338,0.4111392431432338,6320955.545737561
1986-02-05,0.412938145262663,0.41977367111906894,0.35429785034543554,0.41725564705765056,0.41725564705765056,4831553.954945731
1986-02-06,0.41725564705765056,0.4730178352921497,0.4043042929009688,0.43560313195847894,0.43560313195847894,5256069.384205238
1986-02-07,0.43560313195847894,0.5003598307901231,0.3514197076868245,0.4748167374115789,0.4748167374115789,5194910.381684801
1986-02-10,0.4748167374115789,0.5352564740864918,0.4715790157940304,0.5352564740864918,0.5352564740864918,4673260.066069305
1986-02-11,0.5352564740864918,0.5507258523045919,0.5100729236910002,0.5237439394279283,0.5237439394279283,5083385.141794591
1986-02-12,0.5237439394279283,0.5366952935846111,0.49532324302903025,0.5255428415473575,0.5255428415473575,4907103.311000389
1986-02-13,0.5255428415473575,0.5773482221982028,0.5043172139879181,0.576988103601009,0.576988103601009,4910700.899383944
1986-02-14,0.576988103601009,0.6618912254287947,0.5705126963417968,0.6618912254287947,0.6618912254287947,5597840.280642977
1986-02-18,0.6618912254287947,0.7586664248981955,0.643903283511019,0.7586664248981955,0.7586664248981955,5763329.346286514
1986-02-19,0.7586664248981955,0.7770144854131649,0.6608119848896119,0.6618912254287947,0.6618912254287947,5468327.098834991
1986-02-20,0.6618912254287947,0.750392115519554,0.6424644640128997,0.750392115519554,0.750392115519554,5025823.727657709
1986-02-21,0.750392115519554,0.8367340208695742,0.750392115519554,0.8367340208695742,0.8367340208695742,6389309.725025108
1986-02-24,0.8352952373473396,0.8608377910876267,0.7896057209726539,0.8266608093715044,0.8266608093715044,5205703.146835466
1986-02-25,0.8266608093715044,0.8288192904498691,0.7651423717956659,0.8068739653342996,0.8068739653342996,5324423.563492786
1986-02-26,0.8043559412728811,0.8356547803303923,0.7838494356554299,0.8158679362931874,0.8158679362931874,5684182.4018483
1986-02-27,0.8158679362931874,0.9180398780967596,0.7932035252115114,0.9140824948989646,0.9140824948989646,6536810.84875087
1986-02-28,0.9140824948989646,0.9554545454545456,0.8655148358656669,0.919478661618994,0.919478661618994,6896569.687106384
1986-03-03,0.919478661618994,0.919478661618994,0.8291794090470628,0.8655148358656669,0.8655148358656669,5133751.379164363
1986-03-04,0.8655148358656669,0.9342289178951061,0.8122706716925862,0.8281001685078809,0.8281001685078809,6277784.485134899
1986-03-05,0.8194657405320448,0.8277400499106863,0.7489527923590612,0.8266608093715044,0.8266608093715044,5561864.396807426
1986-03-06,0.8284597114909327,0.868392978524279,0.8191061975489932,0.8550820813845446,0.8550820813845446,5720158.285683852
1986-03-07,0.8550820813845446,0.8982530340595546,0.8302586136103619,0.8709115422239546,0.8709115422239546,5871256.997793168
1986-03-10,0.8709115422239546,0.9216371426973597,0.863356390763186,0.9072470050184425,0.9072470050184425,4673260.066069305
